    time    temp    dens
   6.93032368711474E+00   8.66708344921929E-02   1.18701003074082E+00
 14    8     6.19834523296888E-07   1.36363595125315E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.48331367273001E-23   2.52163324364101E-22
  9    9     8.36498891103923E-22   1.50569800398706E-20
 10    9     1.09265228482812E-07   2.07603934117344E-06
 11    9     2.06483650150022E-07   4.12967300300043E-06
 12    9     5.99921714098179E-08   1.25983559960618E-06
 13    9     1.91058099792954E-06   4.20327819544498E-05
 14    9     1.28208029606340E-10   2.94878468094583E-09
 15    9     1.84230993116649E-14   4.42154383479958E-13
 16    9     5.93995148199630E-23   1.48498787049907E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.36627688453883E-08   8.73255376907767E-07
 11   10     4.84206674564329E-08   1.01683401658509E-06
 12   10     1.66046860992694E-06   3.65303094183927E-05
 13   10     1.16278518054399E-09   2.67440591525117E-08
 14   10     2.29930506326755E-08   5.51833215184212E-07
 15   10     8.29124615407433E-11   2.07281153851858E-09
 16   10     2.90979414214187E-18   7.56546476956886E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.14655352062609E-25   6.60776239331479E-24
 11   11     5.46650173915063E-21   1.20263038261314E-19
 12   11     1.06673311017042E-10   2.45348615339196E-09
 13   11     4.76486877736753E-10   1.14356850656821E-08
 14   11     7.77160271413361E-08   1.94290067853340E-06
 15   11     1.29909477332272E-10   3.37764641063908E-09
 16   11     8.03493419190732E-15   2.16943223181498E-13
 17   11     1.23403288777307E-21   3.45529208576458E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.85577179606176E-14   4.45385231054823E-13
 13   12     4.86667623842156E-09   1.21666905960539E-07
 14   12     4.98791704793416E-09   1.29685843246288E-07
 15   12     1.41960675133280E-09   3.83293822859856E-08
 16   12     1.12223362450373E-09   3.14225414861045E-08
 17   12     2.73274122927606E-11   7.92494956490058E-10
 18   12     7.20760094103743E-15   2.16228028231123E-13
 19   12     2.57788547666121E-17   7.99144497764976E-16
 20   12     9.25393242262754E-23   2.96125837524081E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.18706067237744E-22   2.12863577481814E-20
 14   13     9.73902395899510E-12   2.62953646892868E-10
 15   13     1.20249460114371E-13   3.36698488320240E-12
 16   13     6.54642303647002E-10   1.89846268057631E-08
 17   13     5.13288230817005E-10   1.53986469245101E-08
 18   13     4.76132969255869E-12   1.47601220469319E-10
 19   13     3.39731495402391E-18   1.08714078528765E-16
 20   13     1.13580943274669E-23   3.74817112806409E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.51568216433210E-15   7.04391006012988E-14
 15   14     5.13542908736623E-12   1.48927443533621E-10
 16   14     9.83553765403570E-10   2.95066129621071E-08
 17   14     2.28532607204687E-09   7.08451082334530E-08
 18   14     8.81495821861493E-09   2.82078662995678E-07
 19   14     4.20825708541272E-09   1.38872483818620E-07
 20   14     2.47328869028766E-09   8.40918154697804E-08
 21   14     3.19054880618097E-11   1.11669208216334E-09
 22   14     1.92387108054819E-13   6.92593588997349E-12
 23   14     4.42953534460121E-20   1.63892807750245E-18
 24   14     3.47923646604869E-19   1.32210985709850E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.35030405796225E-13   2.58859425796830E-11
 17   15     1.13289711678120E-15   3.62527077369985E-14
 18   15     4.10835321053718E-09   1.35575655947727E-07
 19   15     7.04850494770488E-09   2.39649168221966E-07
 20   15     6.99753526174081E-09   2.44913734160928E-07
 21   15     1.06826004339241E-09   3.84573615621268E-08
 22   15     1.08903470820864E-09   4.02942842037197E-08
 23   15     7.23662689631529E-12   2.74991822059981E-10
 24   15     1.08355501073410E-15   4.22586454186299E-14
 25   15     4.63610310484667E-21   1.85444124193867E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.08353430839002E-21   9.86730978684807E-20
 17   16     4.16969823846105E-15   1.37600041869215E-13
 18   16     1.61235174204907E-09   5.48199592296684E-08
 19   16     5.35477513777236E-10   1.87417129822032E-08
 20   16     1.05254792291097E-09   3.78917252247950E-08
 21   16     5.78699615203449E-09   2.14118857625276E-07
 22   16     3.77007217410103E-09   1.43262742615839E-07
 23   16     6.32055877106447E-10   2.46501792071514E-08
 24   16     1.07171462588531E-09   4.28685850354122E-08
 25   16     4.75632144471451E-10   1.95009179233295E-08
 26   16     6.72708022299890E-10   2.82537369365954E-08
 27   16     3.14696274849155E-15   1.35319398185137E-13
 28   16     1.33595441648260E-21   5.87819943252346E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.31114021810715E-16   4.58899076337503E-15
 19   17     2.86283398967090E-19   1.03062023628152E-17
 20   17     5.22026392806238E-11   1.93149765338308E-09
 21   17     1.34979165215795E-12   5.12920827820022E-11
 22   17     2.54936140522230E-10   9.94250948036697E-09
 23   17     6.06822960003343E-10   2.42729184001337E-08
 24   17     3.10527489062511E-09   1.27316270515630E-07
 25   17     2.44132938470018E-08   1.02535834157408E-06
 26   17     2.43044591644290E-09   1.04509174407044E-07
 27   17     3.04536708834363E-12   1.33996151887120E-10
 28   17     1.09497055858248E-12   4.92736751362118E-11
 29   17     1.18227082320128E-16   5.43844578672588E-15
 30   17     7.13697798120023E-22   3.35437965116411E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.12493176879074E-15   4.27474072140481E-14
 21   18     1.57315614514218E-13   6.13530896605449E-12
 22   18     1.66196635050805E-11   6.64786540203222E-10
 23   18     2.29412083014172E-10   9.40589540358106E-09
 24   18     1.47883365933245E-08   6.21110136919631E-07
 25   18     6.30968046945899E-09   2.71316260186737E-07
 26   18     1.02692629886271E-08   4.51847571499594E-07
 27   18     1.77677313293407E-08   7.99547909820333E-07
 28   18     7.64182752914230E-09   3.51524066340546E-07
 29   18     5.74979226360697E-11   2.70240236389527E-09
 30   18     2.21163612661748E-13   1.06158534077639E-11
 31   18     5.99079974367575E-20   2.93549187440112E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.06720151980161E-23   8.06208592722627E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.62054979549388E-14   2.30442541615249E-12
 23   19     2.48300098321536E-16   1.04286041295045E-14
 24   19     4.79512989755017E-11   2.06190585594657E-09
 25   19     5.23932384400773E-11   2.30530249136340E-09
 26   19     3.44036821523373E-09   1.54816569685518E-07
 27   19     4.66662816172957E-09   2.14664895439560E-07
 28   19     1.80560704196393E-09   8.48635309723048E-08
 29   19     5.42345786441618E-10   2.60325977491976E-08
 30   19     6.82354570843970E-11   3.34353739713545E-09
 31   19     2.66241578106408E-13   1.33120789053204E-11
 32   19     3.48919556693191E-14   1.77948973913528E-12
 33   19     3.05948211411142E-20   1.59093069933794E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.67599721643392E-21   4.06391883090225E-19
 23   20     8.82763179522470E-16   3.79588167194662E-14
 24   20     7.35193678470969E-14   3.23485218527226E-12
 25   20     6.38834456558612E-12   2.87475505451376E-10
 26   20     9.92149307630686E-11   4.56388681510116E-09
 27   20     3.71224553853400E-10   1.74475540311098E-08
 28   20     1.93535528416941E-09   9.28970536401318E-08
 29   20     7.69918426595062E-10   3.77260029031580E-08
 30   20     2.11584048001833E-09   1.05792024000916E-07
 31   20     1.81766512163928E-09   9.27009212036035E-08
 32   20     1.76827977664001E-09   9.19505483852803E-08
 33   20     5.34402525513380E-16   2.83233338522091E-14
 34   20     6.68936923517774E-22   3.61225938699598E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.98893357244048E-19   2.69502010759822E-17
 25   21     4.95075223183124E-21   2.27734602664237E-19
 26   21     1.71409335091098E-15   8.05623874928161E-14
 27   21     6.10661658658429E-14   2.93117596156046E-12
 28   21     5.18741214795578E-12   2.54183195249833E-10
 29   21     6.50001056937323E-10   3.25000528468661E-08
 30   21     7.93807895838729E-10   4.04842026877752E-08
 31   21     2.09239039030825E-09   1.08804300296029E-07
 32   21     2.37725211614951E-10   1.25994362155924E-08
 33   21     2.90237435738658E-13   1.56728215298875E-11
 34   21     3.24839903165061E-19   1.78661946740784E-17
 35   21     1.15130175785425E-25   6.44728984398382E-24
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.29762954473600E-21   3.42988588602592E-19
 26   22     6.34551043506606E-19   3.04584500883171E-17
 27   22     2.77684335093435E-15   1.36065324195783E-13
 28   22     1.29489795611185E-11   6.47448978055923E-10
 29   22     1.45978827666929E-10   7.44492021101338E-09
 30   22     7.28049477626009E-10   3.78585728365525E-08
 31   22     1.00609519005115E-09   5.33230450727107E-08
 32   22     7.11711022983986E-11   3.84323952411353E-09
 33   22     8.65944985781594E-12   4.76269742179877E-10
 34   22     9.13909142084380E-17   5.11789119567253E-15
