    time    temp    dens
   6.94108168171789E-02   1.10968628710189E+00   1.18149933386148E+06
 17   12     1.37363331736006E-25   3.98353662034416E-24
 18   12     1.89835070976374E-23   5.69505212929123E-22
 19   12     2.06433150347547E-23   6.39942766077396E-22
 20   12     1.53333203749576E-21   4.90666251998642E-20
 21   12     1.00034567070393E-17   3.30114071332298E-16
 22   12     4.35590259464882E-09   1.48100688218060E-07
 23   12     1.24970915770462E-16   4.37398205196617E-15
 24   12     7.99034459426671E-11   2.87652405393602E-09
 25   12     8.65228416790451E-16   3.20134514212467E-14
 26   12     6.04617468857886E-11   2.29754638165997E-09
 27   12     1.99195719014099E-16   7.76863304154985E-15
 28   12     8.69345925049943E-10   3.47738370019977E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.29314596705653E-18   2.73673816912866E-16
 21   13     2.28031508548954E-18   7.75307129066444E-17
 22   13     9.84485848856177E-17   3.44570047099662E-15
 23   13     7.92554003346066E-18   2.85319441204584E-16
 24   13     1.56685553039252E-15   5.79736546245233E-14
 25   13     1.20175744312054E-17   4.56667828385804E-16
 26   13     1.07292117745826E-12   4.18439259208722E-11
 27   13     2.93811276130509E-17   1.17524510452203E-15
 28   13     8.89538930826088E-10   3.64710961638696E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.73566826161913E-25   5.90127208950505E-24
 21   14     2.15457861755033E-25   7.54102516142615E-24
 22   14     3.04451310810815E-24   1.09602471891893E-22
 23   14     5.87710025106003E-20   2.17452709289221E-18
 24   14     7.26997576351136E-19   2.76259079013432E-17
 25   14     2.11988266276127E-18   8.26754238476896E-17
 26   14     2.54015946809965E-17   1.01606378723986E-15
 27   14     3.96272715719518E-17   1.62471813445002E-15
 28   14     3.84453988395714E-09   1.61470675126200E-07
 29   14     5.76219425413694E-20   2.47774352927888E-18
 30   14     4.99306963756763E-18   2.19695064052976E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.38158918248915E-19   6.35531023945011E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.42361290768390E-17   9.93681292150399E-16
 27   15     6.89447308661771E-18   2.89567869637944E-16
 28   15     1.40939169723063E-10   6.06038429809170E-09
 29   15     3.47753448154197E-17   1.53011517187847E-15
 30   15     4.43624085635880E-14   1.99630838536146E-12
 31   15     5.54928864613358E-17   2.55267277722144E-15
 32   15     4.82929086430372E-10   2.26976670622275E-08
 33   15     2.05908505475752E-25   9.88360826283608E-24
 34   15     3.11429990142394E-24   1.52600695169773E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.71942541144655E-22   2.34496441869308E-20
 26   16     3.09980983837403E-19   1.30192013211709E-17
 27   16     5.56933655585557E-19   2.39481471901790E-17
 28   16     5.79614477770583E-18   2.55030370219056E-16
 29   16     5.87349009473994E-18   2.64307054263297E-16
 30   16     2.68476955023862E-15   1.23499399310976E-13
 31   16     6.45987403985010E-17   3.03614079872955E-15
 32   16     1.19697765305013E-11   5.74549273464065E-10
 33   16     4.83253231208180E-16   2.36794083292008E-14
 34   16     2.71931513736125E-10   1.35965756868063E-08
 35   16     1.85100205221436E-22   9.44011046629325E-21
 36   16     3.78965730793306E-22   1.97062180012519E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.17127641857597E-24   4.12707438835919E-22
 29   17     1.45516939900227E-21   6.69377923541046E-20
 30   17     9.65172059014334E-19   4.53630867736737E-17
 31   17     2.47596776235563E-19   1.18846452593070E-17
 32   17     2.65678740393790E-16   1.30182582792957E-14
 33   17     3.07711733075832E-17   1.53855866537916E-15
 34   17     2.64574623165364E-10   1.34933057814335E-08
 35   17     2.80149356082798E-15   1.45677665163055E-13
 36   17     6.38479168931076E-14   3.38393959533470E-12
 37   17     3.03053817678779E-20   1.63649061546541E-18
 38   17     2.53600292705353E-20   1.39480160987944E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     6.17020448654695E-23   2.96169815354253E-21
 31   18     3.00762319070470E-19   1.47373536344530E-17
 32   18     8.28119292918131E-17   4.14059646459065E-15
 33   18     7.53485287423952E-18   3.84277496586216E-16
 34   18     2.75541022078281E-14   1.43281331480706E-12
 35   18     1.01228259025166E-16   5.36509772833380E-15
 36   18     1.47759346316457E-15   7.97900470108867E-14
 37   18     1.54742365288288E-16   8.51083009085583E-15
 38   18     3.39245793542722E-10   1.89977644383924E-08
 39   18     1.71193858742664E-18   9.75804994833182E-17
 40   18     4.19100131507349E-16   2.43078076274262E-14
 41   18     5.46590280299274E-23   3.22488265376571E-21
 42   18     5.11820366204724E-20   3.07092219722834E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.41490937579999E-22   8.77243812995996E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     7.32967346411742E-23   3.73813346669989E-21
 33   19     2.65055959939448E-23   1.37829099168513E-21
 34   19     9.13149133402631E-21   4.83969040703395E-19
 35   19     2.72887217705695E-19   1.47359097561076E-17
 36   19     3.75909528964952E-17   2.06750240930723E-15
 37   19     5.52228314614257E-18   3.09247856183984E-16
 38   19     1.07512623232776E-14   6.12821952426825E-13
 39   19     2.18611703992032E-17   1.26794788315379E-15
 40   19     2.95323680196257E-13   1.74240971315792E-11
 41   19     6.83145059668354E-17   4.09887035801012E-15
 42   19     6.10337120999567E-11   3.72305643809736E-09
 43   19     9.36816045194380E-16   5.80825948020516E-14
 44   19     1.19045350031768E-13   7.49985705200137E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.48507856009652E-24   8.01942422452121E-23
 35   20     1.50075412395539E-22   8.25414768175462E-21
 36   20     1.49795793325613E-19   8.38856442623434E-18
 37   20     6.36119842494649E-21   3.62588310221950E-19
 38   20     3.35765410855862E-16   1.94743938296400E-14
 39   20     4.67727841482396E-18   2.75959426474613E-16
 40   20     1.17033665930343E-15   7.02201995582056E-14
 41   20     1.01502711742650E-15   6.19166541630166E-14
 42   20     1.42237718514002E-10   8.81873854786809E-09
 43   20     7.48091338469216E-18   4.71297543235606E-16
 44   20     4.14467195391130E-12   2.65259005050323E-10
 45   20     2.84835987690627E-19   1.85143391998908E-17
 46   20     2.88090689788035E-15   1.90139855260103E-13
 47   20     3.77606102127049E-23   2.52996088425123E-21
 48   20     5.10601872137782E-21   3.47209273053692E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.65865976631817E-25   9.45436066801357E-24
 37   21     3.09782522234383E-25   1.79673862895942E-23
 38   21     1.82087637110519E-23   1.07431705895206E-21
 39   21     6.23830042680601E-20   3.74298025608361E-18
 40   21     3.76758166507770E-15   2.29822481569740E-13
 41   21     2.39638774349367E-18   1.48576040096607E-16
 42   21     2.09424707134820E-16   1.31937565494937E-14
 43   21     7.64799121909943E-18   4.89471438022363E-16
 44   21     6.76629242959086E-14   4.39809007923406E-12
 45   21     1.32369806097964E-16   8.73640720246565E-15
 46   21     3.41764489322674E-11   2.28982207846192E-09
 47   21     3.13120901645967E-15   2.12922213119258E-13
 48   21     5.84534885508197E-12   4.03329071000656E-10
 49   21     2.54377820748959E-17   1.78064474524272E-15
 50   21     8.73481334097545E-17   6.20171747209257E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
