    time    temp    dens
   1.45846661918466E+00   4.03888082364483E-01   1.27357775764433E+02
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.89903584463602E-25   1.86879752737356E-23
 11   11     1.63748841425548E-20   3.60247451136205E-19
 12   11     5.45268047289301E-12   1.25411650876539E-10
 13   11     4.46962550547792E-11   1.07271012131470E-09
 14   11     4.12264705001406E-08   1.03066176250352E-06
 15   11     3.30630133699126E-09   8.59638347617728E-08
 16   11     3.87715081804657E-10   1.04683072087257E-08
 17   11     3.50270181192807E-14   9.80756507339859E-13
 18   11     1.66497290586652E-14   4.82842142701292E-13
 19   11     5.67943403373114E-15   1.70383021011934E-13
 20   11     1.19058739982752E-18   3.69082093946531E-17
 21   11     1.52870734250719E-23   4.89186349602301E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.96859942731957E-16   4.72463862556697E-15
 13   12     1.53118797339104E-10   3.82796993347760E-09
 14   12     1.19285166975562E-09   3.10141434136461E-08
 15   12     1.03739477294866E-09   2.80096588696137E-08
 16   12     1.10468627496597E-09   3.09312156990473E-08
 17   12     4.95834149584339E-10   1.43791903379458E-08
 18   12     4.04516316359281E-10   1.21354894907784E-08
 19   12     1.92826674566185E-10   5.97762691155173E-09
 20   12     3.58055940672818E-11   1.14577901015302E-09
 21   12     6.66724105841877E-12   2.20018954927820E-10
 22   12     4.33053907868540E-16   1.47238328675304E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.68124112835867E-21   4.37122693373255E-20
 14   13     4.57444810109863E-13   1.23510098729663E-11
 15   13     3.64297419277308E-14   1.02003277397646E-12
 16   13     1.93458361373080E-10   5.61029247981932E-09
 17   13     1.02269929537688E-09   3.06809788613065E-08
 18   13     1.25440301278798E-09   3.88864933964274E-08
 19   13     2.19827975582444E-11   7.03449521863821E-10
 20   13     5.16328473137799E-12   1.70388396135474E-10
 21   13     9.46214433174097E-14   3.21712907279193E-12
 22   13     2.87482708140189E-14   1.00618947849066E-12
 23   13     1.71704575294166E-12   6.18136471058996E-11
 24   13     1.67465013506145E-16   6.19620549972738E-15
 25   13     5.31281523841679E-23   2.01886979059838E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.01069640052008E-17   1.68299499214562E-15
 15   14     1.06468686886652E-13   3.08759191971289E-12
 16   14     8.10373079809337E-11   2.43111923942801E-09
 17   14     8.51368203226398E-10   2.63924143000183E-08
 18   14     8.75518524777839E-09   2.80165927928908E-07
 19   14     7.81876964023556E-09   2.58019398127773E-07
 20   14     9.65685567564803E-09   3.28333092972033E-07
 21   14     3.93406829294562E-09   1.37692390253097E-07
 22   14     7.54931513466907E-10   2.71775344848087E-08
 23   14     1.47939283959679E-11   5.47375350650811E-10
 24   14     4.59492437760390E-10   1.74607126348948E-08
 25   14     1.23139218736099E-14   4.80242953070787E-13
 26   14     2.80878008412640E-17   1.12351203365056E-15
 27   14     4.96388759244259E-21   2.03519391290146E-19
 28   14     7.52174486466002E-25   3.15913284315721E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.90519975020116E-14   5.90611922562359E-13
 17   15     4.55149014003879E-16   1.45647684481241E-14
 18   15     5.12558266650539E-10   1.69144227994678E-08
 19   15     1.47007411575060E-09   4.99825199355204E-08
 20   15     3.48206410027718E-09   1.21872243509701E-07
 21   15     1.37185751155020E-09   4.93868704158071E-08
 22   15     5.34263225029838E-09   1.97677393261040E-07
 23   15     2.17983510509329E-09   8.28337339935451E-08
 24   15     2.73703879383326E-10   1.06744512959497E-08
 25   15     1.01392639489559E-11   4.05570557958235E-10
 26   15     3.13593244446639E-11   1.28573230223122E-09
 27   15     1.02265070224241E-13   4.29513294941814E-12
 28   15     4.33779163418093E-14   1.86525040269780E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.84269300420573E-23   2.18966176134583E-21
 17   16     2.07067616933026E-17   6.83323135878985E-16
 18   16     2.64785905283993E-11   9.00272077965577E-10
 19   16     1.76866097028934E-11   6.19031339601269E-10
 20   16     7.65217401561977E-11   2.75478264562312E-09
 21   16     1.07927488614523E-09   3.99331707873735E-08
 22   16     1.55942233534406E-09   5.92580487430741E-08
 23   16     6.57245902772362E-10   2.56325902081221E-08
 24   16     1.62357452602644E-09   6.49429810410574E-08
 25   16     3.15942803223158E-09   1.29536549321495E-07
 26   16     2.60023314490132E-08   1.09209792085855E-06
 27   16     1.29432057945258E-09   5.56557849164608E-08
 28   16     5.02286106373546E-11   2.21005886804360E-09
 29   16     4.47557722846093E-15   2.01400975280742E-13
 30   16     1.38096915411726E-12   6.35245810893938E-11
 31   16     1.13269234572609E-21   5.32365402491262E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.41047703282347E-19   1.19366696148822E-17
 19   17     1.14812780408465E-20   4.13326009470475E-19
 20   17     7.21877422417872E-13   2.67094646294613E-11
 21   17     4.49197234173854E-14   1.70694948986064E-12
 22   17     1.49340849154105E-11   5.82429311701008E-10
 23   17     5.59505163357632E-11   2.23802065343053E-09
 24   17     6.47022818777886E-10   2.65279355698933E-08
 25   17     1.33593155656614E-08   5.61091253757780E-07
 26   17     6.76675168478836E-09   2.90970322445900E-07
 27   17     2.28270918108673E-09   1.00439203967816E-07
 28   17     8.97521709784945E-09   4.03884769403225E-07
 29   17     8.71885752269316E-10   4.01067446043885E-08
 30   17     7.28164072216288E-11   3.42237113941655E-09
 31   17     1.39368575772091E-16   6.68969163706037E-15
 32   17     1.31428353495497E-20   6.43998932127935E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.07639993013500E-18   1.16903197345130E-16
 21   18     6.73350533372253E-16   2.62606708015179E-14
 22   18     1.27150911401187E-13   5.08603645604748E-12
 23   18     3.30868360929222E-12   1.35656027980981E-10
 24   18     4.68290720635152E-10   1.96682102666764E-08
 25   18     7.37921647048066E-10   3.17306308230668E-08
 26   18     5.92881858203163E-09   2.60868017609391E-07
 27   18     1.39729059705371E-08   6.28780768674168E-07
 28   18     1.12335204051161E-08   5.16741938635340E-07
 29   18     1.17461499799009E-09   5.52069049055343E-08
 30   18     5.66636697694419E-10   2.71985614893321E-08
 31   18     2.65269118787308E-12   1.29981868205781E-10
 32   18     1.33443074433509E-11   6.67215372167544E-10
 33   18     3.82760247493286E-17   1.95207726221576E-15
 34   18     4.94373587139144E-21   2.57074265312355E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.06643427949431E-17   2.48723805459267E-15
 23   19     6.41088734975317E-18   2.69257268689633E-16
 24   19     3.75064261848612E-13   1.61277632594903E-11
 25   19     1.53611558347182E-12   6.75890856727601E-11
 26   19     1.64071758102210E-10   7.38322911459943E-09
 27   19     4.52017896585739E-10   2.07928232429440E-08
 28   19     7.96802956669205E-10   3.74497389634527E-08
 29   19     5.55068304047927E-10   2.66432785943005E-08
 30   19     1.33022581234528E-09   6.51810648049188E-08
 31   19     7.78384526674115E-10   3.89192263337058E-08
 32   19     9.02422396958377E-10   4.60235422448772E-08
 33   19     1.86860773416477E-11   9.71676021765683E-10
 34   19     2.03296059465252E-14   1.07746911516583E-12
 35   19     8.63355933980330E-20   4.66212204349378E-18
 36   19     1.58501606874515E-24   8.71758837809831E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.44842060910102E-23   6.08336655822430E-22
 23   20     4.57691481986431E-19   1.96807337254165E-17
 24   20     1.55000070831096E-16   6.82000311656821E-15
 25   20     2.16330452183945E-14   9.73487034827753E-13
 26   20     7.86076548504444E-13   3.61595212312044E-11
 27   20     1.08220301594185E-11   5.08635417492672E-10
 28   20     4.55488573633111E-10   2.18634515343893E-08
 29   20     3.71442627013513E-10   1.82006887236621E-08
 30   20     1.77397091218079E-09   8.86985456090397E-08
 31   20     2.13604033913334E-09   1.08938057295801E-07
 32   20     4.02253761951228E-09   2.09171956214639E-07
 33   20     1.07936977426779E-11   5.72065980361927E-10
 34   20     2.42309776021026E-12   1.30847279051354E-10
 35   20     4.80062554390882E-17   2.64034404914985E-15
 36   20     1.01160109060618E-21   5.66496610739461E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.33955350609230E-22   6.02799077741535E-21
 25   21     2.71933358108502E-23   1.25089344729911E-21
 26   21     3.50221045365184E-18   1.64603891321637E-16
 27   21     9.55194539295765E-16   4.58493378861967E-14
 28   21     1.62920484870730E-13   7.98310375866576E-12
 29   21     3.22827118557103E-11   1.61413559278551E-09
 30   21     7.60307102276416E-11   3.87756622160972E-09
 31   21     6.13454788647467E-10   3.18996490096683E-08
 32   21     1.11327433863691E-09   5.90035399477561E-08
 33   21     3.42088177942360E-10   1.84727616088874E-08
 34   21     1.79997286666344E-12   9.89985076664892E-11
 35   21     5.24085224258361E-16   2.93487725584682E-14
 36   21     2.88575182205701E-18   1.64487853857249E-16
 37   21     1.95773170559897E-22   1.13548438924740E-20
 38   21     1.36961801068447E-25   8.08074626303837E-24
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     7.08553305384771E-22   3.40105586584690E-20
 27   22     6.14335821096395E-18   3.01024552337234E-16
 28   22     4.99858773401139E-14   2.49929386700570E-12
 29   22     1.12168223570637E-12   5.72057940210246E-11
 30   22     2.09050414334513E-11   1.08706215453947E-09
 31   22     1.83511615439748E-10   9.72611561830663E-09
 32   22     3.53751330951167E-10   1.91025718713630E-08
 33   22     1.53608087505698E-10   8.44844481281337E-09
 34   22     1.16921408535846E-10   6.54759887800735E-09
