    time    temp    dens
   9.86057101361668E+00   6.11678574157038E-02   4.12105823073675E-01
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.70756440930647E-22   2.56134661395970E-21
  8    8     1.21104540729209E-07   1.93767265166734E-06
  9    8     1.98992545537856E-09   3.38287327414356E-08
 10    8     1.85504937662739E-07   3.33908887792930E-06
 11    8     6.22273401531793E-07   1.18231946291041E-05
 12    8     5.97543855095886E-07   1.19508771019177E-05
 13    8     2.29946244196316E-08   4.82887112812264E-07
 14    8     2.53007713291255E-07   5.56616969240761E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.24944735069790E-23   2.12406049618642E-22
  9    9     7.19222447590381E-22   1.29460040566269E-20
 10    9     1.58032242448747E-07   3.00261260652618E-06
 11    9     2.60189552695200E-07   5.20379105390401E-06
 12    9     5.11880485112271E-08   1.07494901873577E-06
 13    9     1.46457804841159E-06   3.22207170650550E-05
 14    9     5.19216941486079E-11   1.19419896541798E-09
 15    9     1.25340307780321E-16   3.00816738672771E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.68105939163079E-08   1.73621187832616E-06
 11   10     7.57893303125942E-08   1.59157593656448E-06
 12   10     2.47329527001368E-06   5.44124959403010E-05
 13   10     1.18021717466736E-09   2.71449950173492E-08
 14   10     2.27641772559046E-08   5.46340254141709E-07
 15   10     3.11079539930391E-12   7.77698849825977E-11
 16   10     5.16198645355575E-21   1.34211647792450E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.72963195782888E-25   5.73222711144065E-24
 11   11     4.89243984325072E-21   1.07633676551516E-19
 12   11     1.70942599673286E-10   3.93167979248557E-09
 13   11     7.05277983162426E-10   1.69266715958982E-08
 14   11     7.51631835466771E-08   1.87907958866693E-06
 15   11     2.23536185100196E-11   5.81194081260510E-10
 16   11     3.42583832762828E-16   9.24976348459636E-15
 17   11     1.92367095886535E-23   5.38627868482299E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.08595539689703E-14   9.80629295255287E-13
 13   12     7.49271307801398E-09   1.87317826950350E-07
 14   12     5.10217112786666E-09   1.32656449324533E-07
 15   12     1.41431337377762E-09   3.81864610919959E-08
 16   12     1.12242521349286E-09   3.14279059778002E-08
 17   12     5.85294372937132E-12   1.69735368151768E-10
 18   12     7.81131950011654E-17   2.34339585003496E-15
 19   12     7.27930994338175E-21   2.25658608244834E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.08379454096579E-22   2.10178658065111E-20
 14   13     1.48121266148585E-11   3.99927418601179E-10
 15   13     1.50853782093848E-13   4.22390589862774E-12
 16   13     6.72633062238394E-10   1.95063588049134E-08
 17   13     2.93648355225651E-10   8.80945065676954E-09
 18   13     2.33784690535453E-13   7.24732540659903E-12
 19   13     6.20695256278179E-20   1.98622482009017E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.57646244791287E-15   1.28140948541560E-13
 15   14     8.56950195911734E-12   2.48515556814403E-10
 16   14     1.20258378381764E-09   3.60775135145291E-08
 17   14     2.28956763526859E-09   7.09765966933263E-08
 18   14     8.81520455921485E-09   2.82086545894875E-07
 19   14     3.02090761743349E-09   9.96899513753053E-08
 20   14     1.19340074324162E-09   4.05756252702151E-08
 21   14     2.49367813803643E-12   8.72787348312749E-11
 22   14     2.48644401560410E-15   8.95119845617477E-14
 23   14     2.16778158131588E-22   8.02079185086877E-21
 24   14     7.61780964102291E-24   2.89476766358870E-22
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.32739166623425E-12   4.11491416532617E-11
 17   15     1.16232082259313E-15   3.71942663229802E-14
 18   15     5.29481428592382E-09   1.74728871435486E-07
 19   15     7.15149813440581E-09   2.43150936569797E-07
 20   15     6.73404108013120E-09   2.35691437804592E-07
 21   15     7.44201649156789E-10   2.67912593696444E-08
 22   15     4.55003572851661E-10   1.68351321955115E-08
 23   15     3.30752844999299E-13   1.25686081099733E-11
 24   15     7.81980401636390E-18   3.04972356638192E-16
 25   15     9.41568651407117E-24   3.76627460562847E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.98342697609730E-21   1.59469663235114E-19
 17   16     8.52607097991520E-15   2.81360342337202E-13
 18   16     2.78822344335077E-09   9.47995970739262E-08
 19   16     8.30154964265221E-10   2.90554237492827E-08
 20   16     1.37700646173841E-09   4.95722326225829E-08
 21   16     6.38030524685781E-09   2.36071294133739E-07
 22   16     3.77585745601958E-09   1.43482583328744E-07
 23   16     5.29916432773518E-10   2.06667408781672E-08
 24   16     8.51255248400941E-10   3.40502099360376E-08
 25   16     1.72868086379114E-10   7.08759154154368E-09
 26   16     9.66318016635705E-11   4.05853566986996E-09
 27   16     3.10161097448820E-17   1.33369271902992E-15
 28   16     3.82305081625135E-24   1.68214235915059E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.15598912181301E-16   1.10459619263455E-14
 19   17     3.93021576803536E-19   1.41487767649273E-17
 20   17     9.33148232196511E-11   3.45264845912709E-09
 21   17     2.10750157251228E-12   8.00850597554666E-11
 22   17     3.56872018383275E-10   1.39180087169477E-08
 23   17     8.08931499733725E-10   3.23572599893490E-08
 24   17     3.23884383968516E-09   1.32792597427091E-07
 25   17     1.85926528845523E-08   7.80891421151198E-07
 26   17     1.27076668867766E-09   5.46429676131395E-08
 27   17     1.01327382841422E-13   4.45840484502258E-12
 28   17     9.68796844146621E-15   4.35958579865980E-13
 29   17     3.78410280463667E-20   1.74068729013287E-18
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.70503893872651E-15   1.02791479671607E-13
 21   18     3.42925835196635E-13   1.33741075726688E-11
 22   18     3.45260646959980E-11   1.38104258783992E-09
 23   18     3.98347876108196E-10   1.63322629204361E-08
 24   18     2.11884306660984E-08   8.89914087976132E-07
 25   18     7.42072669994483E-09   3.19091248097628E-07
 26   18     1.02444900955908E-08   4.50757564205996E-07
 27   18     1.61655618350308E-08   7.27450282576387E-07
 28   18     6.00634466775198E-09   2.76291854716591E-07
 29   18     1.13862191126445E-11   5.35152298294292E-10
 30   18     3.60315451173164E-15   1.72951416563119E-13
 31   18     3.36503374008252E-22   1.64886653264043E-20
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.96313135298468E-23   3.10562122766403E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.53203996324302E-13   6.28136384929639E-12
 23   19     4.31853974073013E-16   1.81378669110665E-14
 24   19     9.16423832285653E-11   3.94062247882831E-09
 25   19     8.14840621521709E-11   3.58529873469552E-09
 26   19     5.03182095724379E-09   2.26431943075971E-07
 27   19     6.19868920719435E-09   2.85139703530940E-07
 28   19     1.65256362856228E-09   7.76704905424271E-08
 29   19     4.02732081006459E-10   1.93311398883101E-08
 30   19     1.39477516359976E-11   6.83439830163882E-10
 31   19     4.04314546710466E-15   2.02157273355233E-13
 32   19     1.70337881936260E-16   8.68723197874924E-15
 33   19     4.77713366911612E-23   2.48410950794038E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.52319229985807E-20   1.05974076594039E-18
 23   20     2.63625026075533E-15   1.13358761212479E-13
 24   20     1.76099527872006E-13   7.74837922636825E-12
 25   20     1.44661988119483E-11   6.50978946537673E-10
 26   20     2.05219097483564E-10   9.44007848424392E-09
 27   20     5.73714593105996E-10   2.69645858759818E-08
 28   20     2.12038355786783E-09   1.01778410777656E-07
 29   20     7.74614340526407E-10   3.79561026857940E-08
 30   20     1.82872790123180E-09   9.14363950615898E-08
 31   20     1.48410583671307E-09   7.56893976723665E-08
 32   20     1.13891545397639E-09   5.92236036067724E-08
 33   20     1.22784044240917E-16   6.50755434476863E-15
 34   20     5.44968251300221E-23   2.94282855702120E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.07995834277941E-18   9.35981254250735E-17
 25   21     9.77637661955075E-21   4.49713324499334E-19
 26   21     4.17337873655419E-15   1.96148800618047E-13
 27   21     1.06597645864084E-13   5.11668700147604E-12
 28   21     8.18520704196399E-12   4.01075145056236E-10
 29   21     9.21385914656724E-10   4.60692957328362E-08
 30   21     9.92080664650578E-10   5.05961138971795E-08
 31   21     2.17424908972900E-09   1.13060952665908E-07
 32   21     1.02921504256855E-10   5.45483972561329E-09
 33   21     7.44013062133565E-15   4.01767053552125E-13
 34   21     2.73837395462268E-21   1.50610567504247E-19
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.74548218599410E-20   1.29037662741722E-18
 26   22     1.71847939092603E-18   8.24870107644494E-17
 27   22     6.74564199442561E-15   3.30536457726855E-13
 28   22     2.87163214181297E-11   1.43581607090649E-09
 29   22     2.92589784279197E-10   1.49220789982390E-08
 30   22     1.24285703566015E-09   6.46285658543278E-08
 31   22     1.07607104898371E-09   5.70317655961367E-08
 32   22     1.88493406329482E-11   1.01786439417920E-09
 33   22     1.85232250521269E-12   1.01877737786698E-10
 34   22     6.22621031393055E-18   3.48667777580111E-16
