    time    temp    dens
   1.24732572046386E-01   1.08942243027007E+00   2.03598846505603E+05
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.12659959240586E-24   3.71777865493932E-23
 20   14     6.54678810498243E-23   2.22590795569403E-21
 21   14     8.02919246671327E-23   2.81021736334964E-21
 22   14     1.12080063168978E-21   4.03488227408319E-20
 23   14     1.37452732580648E-18   5.08575110548397E-17
 24   14     6.49090421055854E-17   2.46654360001224E-15
 25   14     5.38956815027169E-17   2.10193157860596E-15
 26   14     5.73049771692693E-16   2.29219908677077E-14
 27   14     8.86638530810150E-16   3.63521797632161E-14
 28   14     2.35011601630776E-08   9.87048726849257E-07
 29   14     1.31111766557648E-20   5.63780596197888E-19
 30   14     2.55735651891985E-19   1.12523686832474E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.62954784154670E-22   7.49592007111484E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.47784001851726E-24   5.76357607221731E-23
 25   15     8.45229356028755E-24   3.38091742411502E-22
 26   15     9.14484945429896E-16   3.74938827626257E-14
 27   15     2.57158939330423E-16   1.08006754518778E-14
 28   15     8.34805773454070E-09   3.58966482585250E-07
 29   15     7.97080336453835E-16   3.50715348039687E-14
 30   15     3.68471052998252E-12   1.65811973849213E-10
 31   15     1.26561351539638E-15   5.82182217082334E-14
 32   15     2.21908502406340E-09   1.04296996130980E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.08156484996662E-25   1.50996677648364E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.97305298830561E-25   1.58922119532224E-23
 25   16     2.07555965912563E-19   8.50979460241509E-18
 26   16     1.13629097438487E-16   4.77242209241644E-15
 27   16     2.02681644326232E-16   8.71531070602799E-15
 28   16     2.10420317488305E-15   9.25849396948540E-14
 29   16     4.08221925401821E-16   1.83699866430820E-14
 30   16     4.03272904405276E-13   1.85505536026427E-11
 31   16     2.18328161337264E-15   1.02614235828514E-13
 32   16     1.48337601904653E-09   7.12020489142336E-08
 33   16     1.00628274503780E-14   4.93078545068523E-13
 34   16     1.09884591917708E-09   5.49422959588540E-08
 35   16     8.53089718468750E-23   4.35075756419062E-21
 36   16     3.72683548465240E-23   1.93795445201925E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.60321235651764E-25   1.11938131330259E-23
 27   17     6.91212939534789E-25   3.04133693395307E-23
 28   17     8.34165248804732E-21   3.75374361962129E-19
 29   17     1.09194544649875E-18   5.02294905389424E-17
 30   17     7.34782594994340E-16   3.45347819647340E-14
 31   17     5.61171069978789E-17   2.69362113589819E-15
 32   17     2.39445571141439E-14   1.17328329859305E-12
 33   17     1.07708535736119E-15   5.38542678680595E-14
 34   17     1.89364584434262E-09   9.65759380614735E-08
 35   17     3.23680055811172E-15   1.68313629021809E-13
 36   17     1.60774444943699E-14   8.52104558201604E-13
 37   17     1.16367177829080E-21   6.28382760277031E-20
 38   17     1.94423192069401E-22   1.06932755638170E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.93974002267692E-25   2.73228041043138E-23
 29   18     4.23569175701200E-23   1.99077512579564E-21
 30   18     1.43395116428949E-20   6.88296558858953E-19
 31   18     1.31730043917444E-17   6.45477215195473E-16
 32   18     3.80550905258709E-15   1.90275452629355E-13
 33   18     3.28500294581224E-16   1.67535150236424E-14
 34   18     5.96157432426900E-12   3.10001864861988E-10
 35   18     4.42640294291106E-15   2.34599355974286E-13
 36   18     1.08366738849526E-13   5.85180389787441E-12
 37   18     6.78864019010352E-15   3.73375210455694E-13
 38   18     3.42049505078321E-09   1.91547722843860E-07
 39   18     2.33393097452800E-18   1.33034065548096E-16
 40   18     1.32992212888883E-16   7.71354834755522E-15
 41   18     2.49631235194422E-24   1.47282428764709E-22
 42   18     5.55981752965395E-22   3.33589051779237E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.04970357969925E-24   2.47435475405263E-22
 31   19     1.17424535341510E-22   5.87122676707550E-21
 32   19     9.64625715339378E-20   4.91959114823083E-18
 33   19     3.46511954145764E-20   1.80186216155798E-18
 34   19     4.28596802031053E-18   2.27156305076458E-16
 35   19     1.69203115999152E-17   9.13696826395423E-16
 36   19     2.31361765313436E-15   1.27248970922390E-13
 37   19     3.38762702771128E-16   1.89707113551832E-14
 38   19     2.69532453062434E-12   1.53633498245587E-10
 39   19     1.33586350681505E-15   7.74800833952726E-14
 40   19     5.91344687944419E-11   3.48893365887207E-09
 41   19     2.92453572660387E-15   1.75472143596232E-13
 42   19     6.39494572477955E-10   3.90091689211553E-08
 43   19     1.60239535628809E-15   9.93485120898618E-14
 44   19     4.51084656003924E-14   2.84183333282472E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.22138100197886E-25   1.15511812102901E-23
 33   20     7.87718593233440E-24   4.17490854413723E-22
 34   20     5.76304883687666E-22   3.11204637191339E-20
 35   20     2.28627392632121E-19   1.25745065947667E-17
 36   20     8.81809230748270E-16   4.93813169219031E-14
 37   20     7.98292588116147E-18   4.55026775226204E-16
 38   20     1.45272254749985E-13   8.42579077549914E-12
 39   20     3.66149458282233E-16   2.16028180386518E-14
 40   20     3.37740298243693E-13   2.02644178946216E-11
 41   20     6.96690655059301E-14   4.24981299586174E-12
 42   20     2.19587376174545E-09   1.36144173228218E-07
 43   20     1.71015338609371E-17   1.07739663323903E-15
 44   20     1.99536063617404E-12   1.27703080715138E-10
 45   20     1.96711331527461E-20   1.27862365492850E-18
 46   20     4.80630010383665E-17   3.17215806853219E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.70064031483177E-24   1.83643541408561E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.63677838867614E-25   4.20022811377188E-23
 35   21     5.20155187137807E-24   2.91286904797172E-22
 36   21     4.71799899584406E-22   2.68925942763112E-20
 37   21     7.39412201440327E-22   4.28859076835390E-20
 38   21     2.77813722639590E-20   1.63910096357358E-18
 39   21     5.84696623770186E-18   3.50817974262112E-16
 40   21     9.04652422885591E-13   5.51837977960210E-11
 41   21     2.21893561205439E-16   1.37574007947372E-14
 42   21     2.72781818893550E-14   1.71852545902936E-12
 43   21     6.87631294713259E-16   4.40084028616485E-14
 44   21     2.83087194507946E-11   1.84006676430165E-09
 45   21     1.01793200667574E-14   6.71835124405992E-13
 46   21     6.69884781630651E-10   4.48822803692536E-08
 47   21     1.01604624618230E-14   6.90911447403962E-13
 48   21     4.50022540190838E-12   3.10515552731678E-10
 49   21     3.06929671549992E-18   2.14850770084994E-16
 50   21     2.21913157105452E-18   1.57558341544871E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
