    time    temp    dens
   2.18113139053737E-01   1.04019658424315E+00   3.80775907856204E+04
 13   10     3.76815572554218E-20   8.66675816874702E-19
 14   10     5.72480554194654E-17   1.37395333006717E-15
 15   10     1.35201817074290E-13   3.38004542685725E-12
 16   10     1.83054261323753E-13   4.75941079441759E-12
 17   10     5.00778179936896E-14   1.35210108582962E-12
 18   10     2.98802460127067E-13   8.36646888355788E-12
 19   10     2.17236611612185E-14   6.29986173675336E-13
 20   10     1.42576305775276E-13   4.27728917325829E-12
 21   10     6.50736922409646E-14   2.01728445946990E-12
 22   10     1.41147218307865E-08   4.51671098585169E-07
 23   10     3.67371054453075E-21   1.21232447969515E-19
 24   10     7.90874218537429E-21   2.68897234302726E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.33853563869464E-23   2.33463390967366E-21
 15   11     3.40272730018818E-22   8.84709098048927E-21
 16   11     1.95450902473019E-20   5.27717436677153E-19
 17   11     4.54678392164637E-18   1.27309949806098E-16
 18   11     8.23674790581024E-17   2.38865689268497E-15
 19   11     1.17377713415375E-16   3.52133140246124E-15
 20   11     4.04612822541963E-14   1.25429974988009E-12
 21   11     8.18491497371383E-11   2.61917279158842E-09
 22   11     5.25420623970549E-12   1.73388805910281E-10
 23   11     1.16900683735665E-12   3.97462324701262E-11
 24   11     5.96157720410108E-09   2.08655202143538E-07
 25   11     5.30077267103281E-20   1.90827816157181E-18
 26   11     4.58467510963261E-21   1.69632979056407E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.14858459069968E-23   6.01603685395911E-22
 17   12     4.43365481576329E-23   1.28575989657135E-21
 18   12     2.34776984215368E-18   7.04330952646104E-17
 19   12     1.74724973529574E-18   5.41647417941680E-17
 20   12     5.45920913952983E-17   1.74694692464955E-15
 21   12     1.20261170745326E-15   3.96861863459576E-14
 22   12     6.70712842185359E-08   2.28042366343022E-06
 23   12     2.88003341766656E-16   1.00801169618330E-14
 24   12     1.40606788586616E-10   5.06184438911816E-09
 25   12     3.94446907447958E-17   1.45945355755745E-15
 26   12     2.46262295893780E-12   9.35796724396365E-11
 27   12     2.40689122491385E-19   9.38687577716402E-18
 28   12     3.92787601245917E-14   1.57115040498367E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.65369801781593E-25   5.12646385522939E-24
 19   13     5.97630725610154E-25   1.91241832195249E-23
 20   13     4.46310559721121E-15   1.47282484707970E-13
 21   13     1.21291198718605E-15   4.12390075643255E-14
 22   13     5.12821290040934E-14   1.79487451514327E-12
 23   13     3.91348109385491E-15   1.40885319378777E-13
 24   13     7.90147667200826E-13   2.92354636864306E-11
 25   13     4.87464454030897E-15   1.85236492531741E-13
 26   13     2.35381714703838E-09   9.17988687344970E-08
 27   13     4.18737652274892E-15   1.67495060909957E-13
 28   13     3.95160052533344E-09   1.62015621538671E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.94833416379555E-24   1.58346693241458E-22
 19   14     5.62756926377395E-23   1.85709785704541E-21
 20   14     3.26557513376534E-21   1.11029554548021E-19
 21   14     3.92057752266375E-21   1.37220213293231E-19
 22   14     5.45591986409794E-20   1.96413115107526E-18
 23   14     3.25401355738726E-17   1.20398501623329E-15
 24   14     8.38968260817544E-15   3.18807939110667E-13
 25   14     1.44701986097851E-15   5.64337745781618E-14
 26   14     5.43681628760993E-15   2.17472651504397E-13
 27   14     6.83777171331320E-15   2.80348640245841E-13
 28   14     3.79606912429268E-08   1.59434903220292E-06
 29   14     1.41987761854983E-21   6.10547375976425E-20
 30   14     1.10162980998811E-20   4.84717116394769E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.85918257814144E-23   6.87897553912331E-22
 23   15     1.12073135685467E-23   4.25877915604775E-22
 24   15     1.18377523579942E-22   4.61672341961775E-21
 25   15     4.74792780934647E-22   1.89917112373859E-20
 26   15     8.63594484086142E-15   3.54073738475318E-13
 27   15     2.36111347651415E-15   9.91667660135944E-14
 28   15     6.65442513712133E-08   2.86140280896217E-06
 29   15     1.26300817976220E-15   5.55723599095366E-14
 30   15     2.31224373545440E-11   1.04050968095448E-09
 31   15     1.91989570133956E-15   8.83152022616196E-14
 32   15     6.58510328163326E-10   3.09499854236763E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.17888789571115E-23   8.71555158284458E-22
 25   16     9.49696380341160E-18   3.89375515939876E-16
 26   16     5.32962868942581E-15   2.23844404955884E-13
 27   16     9.33469601124251E-15   4.01391928483428E-13
 28   16     9.72547405988344E-14   4.27920858634871E-12
 29   16     1.22618950087528E-14   5.51785275393875E-13
 30   16     1.53766047975640E-11   7.07323820687944E-10
 31   16     2.10791339140845E-14   9.90719293961971E-13
 32   16     7.08817550571042E-09   3.40232424274100E-07
 33   16     8.33393039298877E-15   4.08362589256450E-13
 34   16     1.69482243477378E-10   8.47411217386888E-09
 35   16     9.08763708621074E-25   4.63469491396748E-23
 36   16     1.37497947750040E-25   7.14989328300210E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.18349779877029E-24   4.97069075483524E-23
 26   17     6.95740231256333E-23   2.99168299440223E-21
 27   17     1.73951754522123E-22   7.65387719897341E-21
 28   17     1.82808678609956E-18   8.22639053744802E-17
 29   17     2.92902447492740E-17   1.34735125846660E-15
 30   17     2.03245865516693E-14   9.55255567928455E-13
 31   17     1.38006428250422E-15   6.62430855602027E-14
 32   17     5.85993290824230E-13   2.87136712503873E-11
 33   17     9.67794908444980E-15   4.83897454222490E-13
 34   17     3.36031913656109E-09   1.71376275964616E-07
 35   17     9.69853720596275E-16   5.04323934710063E-14
 36   17     1.76640304498563E-15   9.36193613842382E-14
 37   17     1.86831227201862E-23   1.00888862689006E-21
 38   17     9.11992004464315E-25   5.01595602455373E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.69302911732702E-25   7.61863102797157E-24
 28   18     9.46377115980608E-23   4.35333473351080E-21
 29   18     5.98141871432700E-21   2.81126679573369E-19
 30   18     8.18502638897547E-19   3.92881266670823E-17
 31   18     1.33924073147906E-16   6.56227958424740E-15
 32   18     4.35055030735094E-14   2.17527515367547E-12
 33   18     3.30008628779771E-15   1.68304400677683E-13
 34   18     2.81302643009175E-10   1.46277374364771E-08
 35   18     4.42282070752241E-14   2.34409497498688E-12
 36   18     2.59047345647535E-12   1.39885566649669E-10
 37   18     6.83313891824425E-14   3.75822640503434E-12
 38   18     6.24040714680418E-09   3.49462800221034E-07
 39   18     4.55817006928692E-19   2.59815693949354E-17
 40   18     1.11768797270957E-17   6.48259024171553E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.67690581201001E-24   1.60614348720601E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.29590938759323E-22   1.61499559992068E-20
 31   19     3.06234893133056E-20   1.53117446566528E-18
 32   19     2.58176432812977E-17   1.31669980734618E-15
 33   19     9.22975181822267E-18   4.79947094547579E-16
 34   19     6.38839099959493E-16   3.38584722978531E-14
 35   19     2.14647595733339E-16   1.15909701696003E-14
 36   19     2.44179979694023E-14   1.34298988831713E-12
 37   19     3.51978487132108E-15   1.97107952793980E-13
 38   19     1.18006469768860E-10   6.72636877682502E-09
 39   19     1.31874303499274E-14   7.64870960295789E-13
 40   19     8.21523229031974E-10   4.84698705128865E-08
 41   19     8.18190990479944E-15   4.90914594287966E-13
 42   19     7.22191614548896E-10   4.40536884874826E-08
 43   19     3.14862619940156E-16   1.95214824362897E-14
 44   19     3.38519361853025E-15   2.13267197967406E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00313999626653E-24   5.11601398095931E-23
 32   20     7.16919819976045E-23   3.72798306387544E-21
 33   20     5.06767305101572E-22   2.68586671703833E-20
 34   20     4.18351263480621E-20   2.25909682279535E-18
 35   20     5.74744788171502E-17   3.16109633494326E-15
 36   20     3.60491826633446E-13   2.01875422914730E-11
 37   20     8.01425147246352E-16   4.56812333930420E-14
 38   20     1.32291524584846E-11   7.67290842592109E-10
 39   20     7.86639657723200E-15   4.64117398056688E-13
 40   20     1.33138395459106E-11   7.98830372754633E-10
 41   20     7.69462430954919E-13   4.69372082882500E-11
 42   20     4.20311409338358E-09   2.60593073789782E-07
 43   20     4.11010947174022E-18   2.58936896719634E-16
 44   20     9.95026226892945E-14   6.36816785211485E-12
 45   20     1.22075304250986E-22   7.93489477631409E-21
 46   20     1.32225466796593E-19   8.72688080857511E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.77437175464764E-21   9.75904465056203E-20
 35   21     6.24097954115413E-21   3.49494854304631E-19
 36   21     3.24674930364464E-19   1.85064710307744E-17
 37   21     3.43621443244611E-19   1.99300437081874E-17
 38   21     1.05307704529546E-17   6.21315456724322E-16
 39   21     6.44715108019091E-17   3.86829064811455E-15
 40   21     3.52608595674718E-11   2.15091243361578E-09
 41   21     2.32615388062942E-15   1.44221540599024E-13
 42   21     5.81575803743100E-13   3.66392756358153E-11
 43   21     7.40080309464814E-15   4.73651398057481E-13
 44   21     4.77483539531369E-10   3.10364300695390E-08
 45   21     3.65309469717689E-14   2.41104250013674E-12
 46   21     1.02872802930841E-09   6.89247779636636E-08
 47   21     2.81095845523995E-15   1.91145174956316E-13
 48   21     5.65117711140694E-13   3.89931220687079E-11
 49   21     6.03261348759005E-20   4.22282944131303E-18
 50   21     1.46289816521845E-20   1.03865769730510E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
