    time    temp    dens
   4.55184402981090E-02   1.06762969667854E+00   4.18940965539709E+06
  8    8     2.90763117377384E-23   4.65220987803814E-22
  9    8     1.00749943518235E-25   1.71274903980999E-24
 10    8     1.59850324004002E-20   2.87730583207204E-19
 11    8     3.85465689954696E-18   7.32384810913923E-17
 12    8     1.20107231964605E-16   2.40214463929210E-15
 13    8     8.42131895907787E-15   1.76847698140635E-13
 14    8     4.05807308377468E-09   8.92776078430430E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.88745411345502E-25   1.49861628155645E-23
 11    9     9.24575764721570E-25   1.84915152944314E-23
 12    9     1.44067822302742E-21   3.02542426835758E-20
 13    9     1.82906156415328E-18   4.02393544113722E-17
 14    9     1.01844821264778E-19   2.34243088908990E-18
 15    9     2.98744962004825E-19   7.16987908811579E-18
 16    9     9.26251431901691E-13   2.31562857975423E-11
 17    9     7.24735697185726E-12   1.88431281268289E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.84924858480505E-24   4.25327174505162E-23
 14   10     1.39848950915670E-22   3.35637482197607E-21
 15   10     1.15115803424937E-16   2.87789508562344E-15
 16   10     1.54964812492198E-16   4.02908512479714E-15
 17   10     4.40026734989758E-17   1.18807218447235E-15
 18   10     2.59308689970977E-16   7.26064331918735E-15
 19   10     1.90205375602203E-17   5.51595589246388E-16
 20   10     1.22088302146037E-16   3.66264906438112E-15
 21   10     5.71404951464416E-17   1.77135534953969E-15
 22   10     9.01985504919873E-10   2.88635361574359E-08
 23   10     4.62573423407176E-20   1.52649229724368E-18
 24   10     8.21033749838129E-18   2.79151474944964E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.30914767624674E-25   3.53469872586619E-24
 17   11     1.04300555301470E-22   2.92041554844117E-21
 18   11     1.66138546103837E-20   4.81801783701128E-19
 19   11     5.56706197118928E-20   1.67011859135679E-18
 20   11     1.97784929273173E-17   6.13133280746838E-16
 21   11     2.69372075610281E-16   8.61990641952898E-15
 22   11     5.02977600423948E-16   1.65982608139903E-14
 23   11     7.27368806708655E-16   2.47305394280943E-14
 24   11     2.72281093533494E-10   9.52983827367229E-09
 25   11     4.19135068870236E-19   1.50888624793285E-17
 26   11     3.37484563382392E-18   1.24869288451485E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.03739397500989E-25   3.11218192502967E-24
 19   12     1.15224942876617E-25   3.57197322917513E-24
 20   12     8.02984872502902E-24   2.56955159200929E-22
 21   12     4.13825780740408E-19   1.36562507644335E-17
 22   12     2.03297225514093E-10   6.91210566747917E-09
 23   12     6.75396140664348E-18   2.36388649232522E-16
 24   12     1.60770663594975E-12   5.78774388941908E-11
 25   12     4.89694682200556E-17   1.81187032414206E-15
 26   12     1.68071734532038E-12   6.38672591221743E-11
 27   12     1.16477000871138E-17   4.54260303397438E-16
 28   12     1.14297190369834E-10   4.57188761479334E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.04481501354499E-19   3.44788954469846E-18
 21   13     2.85240071850239E-20   9.69816244290811E-19
 22   13     1.21478476577384E-18   4.25174668020845E-17
 23   13     9.46595748681881E-20   3.40774469525477E-18
 24   13     1.86598464784504E-17   6.90414319702666E-16
 25   13     1.65652717096144E-19   6.29480324965349E-18
 26   13     1.51554809010469E-14   5.91063755140828E-13
 27   13     7.80603954153271E-19   3.12241581661308E-17
 28   13     6.06575535369506E-11   2.48695969501498E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     5.93470115295069E-22   2.19583942659175E-20
 24   14     6.82013881830250E-21   2.59165275095495E-19
 25   14     3.82886176030565E-20   1.49325608651920E-18
 26   14     4.65071234177272E-19   1.86028493670909E-17
 27   14     7.32097611257901E-19   3.00160020615740E-17
 28   14     7.47400448776781E-11   3.13908188486248E-09
 29   14     5.36985949546614E-21   2.30903958305044E-19
 30   14     3.37782266827954E-18   1.48624197404300E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.25823238610684E-18   1.49878689760915E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.29648902613973E-19   5.31560500717289E-18
 27   15     3.60097717452064E-20   1.51241041329867E-18
 28   15     7.87773320164765E-13   3.38742527670849E-11
 29   15     1.79079129953523E-19   7.87948171795503E-18
 30   15     1.32839517633538E-16   5.97777829350920E-15
 31   15     2.84362944654294E-19   1.30806954540975E-17
 32   15     5.15368870535275E-12   2.42223369151579E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.84701627480456E-25   1.39503797465423E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.66147710475728E-25   3.55120561295049E-23
 26   16     4.79358872133503E-22   2.01330726296071E-20
 27   16     8.48063846709244E-22   3.64667454084975E-20
 28   16     8.72835506675910E-21   3.84047622937401E-19
 29   16     1.59635232721321E-20   7.18358547245944E-19
 30   16     3.11035641706372E-18   1.43076395184931E-16
 31   16     1.85342139914721E-19   8.71108057599188E-18
 32   16     1.04909505527567E-14   5.03565626532320E-13
 33   16     1.36434582004519E-18   6.68529451822143E-17
 34   16     1.80587804868610E-12   9.02939024343048E-11
 35   16     2.12971554495551E-24   1.08615492792731E-22
 36   16     2.82351829519651E-23   1.46822951350218E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     3.39750593972033E-25   1.56285273227135E-23
 30   17     2.30414295290969E-22   1.08294718786756E-20
 31   17     3.28900027495026E-22   1.57872013197613E-20
 32   17     3.64439228603578E-19   1.78575222015753E-17
 33   17     4.66434037343432E-20   2.33217018671716E-18
 34   17     9.78974273644287E-13   4.99276879558586E-11
 35   17     3.73516852074224E-17   1.94228763078596E-15
 36   17     5.77958192682812E-15   3.06317842121890E-13
 37   17     8.77131845322730E-21   4.73651196474274E-19
 38   17     4.14127783020975E-20   2.27770280661537E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     3.00774913748794E-22   1.47379707736909E-20
 32   18     8.31467693402824E-20   4.15733846701412E-18
 33   18     7.48369425228913E-21   3.81668406866746E-19
 34   18     1.05190798649988E-17   5.46992152979937E-16
 35   18     1.03006653759560E-19   5.45935264925666E-18
 36   18     1.39474221908861E-18   7.53160798307849E-17
 37   18     1.58516692057002E-19   8.71841806313510E-18
 38   18     5.74390825771725E-13   3.21658862432166E-11
 39   18     7.18751387870022E-21   4.09688291085912E-19
 40   18     1.35424902774566E-17   7.85464436092484E-16
 41   18     4.99019234244961E-24   2.94421348204527E-22
 42   18     3.79395775454903E-20   2.27637465272942E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.09172584534780E-21   1.29687002411564E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     7.23756377660409E-25   3.83590880160017E-23
 35   19     1.23735451780971E-22   6.68171439617241E-21
 36   19     1.70668635312084E-20   9.38677494216464E-19
 37   19     2.49420384110718E-21   1.39675415102002E-19
 38   19     2.45055439083743E-18   1.39681600277734E-16
 39   19     9.82576707043302E-21   5.69894490085115E-19
 40   19     5.07075138500730E-17   2.99174331715431E-15
 41   19     1.16783069860736E-20   7.00698419164416E-19
 42   19     7.32574452989343E-14   4.46870416323499E-12
 43   19     4.14892677453052E-18   2.57233460020892E-16
 44   19     3.70315970789314E-15   2.33299061597268E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     2.84843635099738E-24   1.59512435655853E-22
 37   20     3.04396708113843E-25   1.73506123624890E-23
 38   20     2.27899822620819E-20   1.32181897120075E-18
 39   20     1.50873855236928E-21   8.90155745897878E-20
 40   20     1.50610588088843E-19   9.03663528533059E-18
 41   20     3.45831686673896E-19   2.10957328871077E-17
 42   20     7.68268386650560E-14   4.76326399723347E-12
 43   20     9.86397036461074E-21   6.21430132970476E-19
 44   20     1.49982267038170E-14   9.59886509044287E-13
 45   20     2.85597053439141E-21   1.85638084735442E-19
 46   20     2.26938145533889E-16   1.49779176052366E-14
 47   20     7.72747043570519E-24   5.17740519192247E-22
 48   20     7.87859772123343E-21   5.35744645043873E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     8.93473490984321E-24   5.36084094590593E-22
 40   21     4.21027632730941E-19   2.56826855965874E-17
 41   21     3.44890706981531E-22   2.13832238328549E-20
 42   21     3.20251335267333E-20   2.01758341218420E-18
 43   21     1.39554424546152E-21   8.93148317095371E-20
 44   21     1.18211962976670E-18   7.68377759348354E-17
 45   21     4.49669085717276E-21   2.96781596573402E-19
 46   21     2.81372263707476E-15   1.88519416684009E-13
 47   21     9.74400534358562E-19   6.62592363363822E-17
 48   21     1.46990932883971E-14   1.01423743689940E-12
 49   21     2.16580960243366E-19   1.51606672170356E-17
 50   21     4.69488791601994E-18   3.33337042037416E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
