    time    temp    dens
   6.92345812181237E-02   1.10955804736529E+00   1.19054478696748E+06
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.96281891724383E-23   2.86215308027704E-21
 31   18     2.93530567153064E-19   1.43829977905001E-17
 32   18     8.08157516886616E-17   4.04078758443308E-15
 33   18     7.35348976811812E-18   3.75027978174024E-16
 34   18     2.67084625934657E-14   1.38884005486022E-12
 35   18     9.87956108142376E-17   5.23616737315459E-15
 36   18     1.44033773839506E-15   7.77782378733331E-14
 37   18     1.51026480431877E-16   8.30645642375322E-15
 38   18     3.32556342802142E-10   1.86231551969200E-08
 39   18     1.68947223332019E-18   9.62999172992510E-17
 40   18     4.17779473286623E-16   2.42312094506241E-14
 41   18     5.48744902616102E-23   3.23759492543500E-21
 42   18     5.19106849302716E-20   3.11464109581630E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.45974875504682E-22   9.05044228129030E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     7.04897583687700E-23   3.59497767680727E-21
 33   19     2.54914126147478E-23   1.32555345596689E-21
 34   19     8.79493203960935E-21   4.66131398099296E-19
 35   19     2.65398715029490E-19   1.43315306115924E-17
 36   19     3.65596455325200E-17   2.01078050428860E-15
 37   19     5.37069867233760E-18   3.00759125650906E-16
 38   19     1.03991318798640E-14   5.92750517152249E-13
 39   19     2.12607779309568E-17   1.23312511999549E-15
 40   19     2.84890010136833E-13   1.68085105980731E-11
 41   19     6.62230775043580E-17   3.97338465026148E-15
 42   19     5.97710660446166E-11   3.64603502872161E-09
 43   19     9.24686298285705E-16   5.73305504937137E-14
 44   19     1.18656868166209E-13   7.47538269447115E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.43304402471060E-24   7.73843773343726E-23
 35   20     1.44032744672914E-22   7.92180095701025E-21
 36   20     1.42441706828717E-19   7.97673558240815E-18
 37   20     6.08992859094625E-21   3.47125929683936E-19
 38   20     3.23373730700092E-16   1.87556763806053E-14
 39   20     4.54383107974892E-18   2.68086033705186E-16
 40   20     1.12942460975168E-15   6.77654765851009E-14
 41   20     9.86251460525246E-16   6.01613390920400E-14
 42   20     1.38803451104738E-10   8.60581396849376E-09
 43   20     7.34934352723196E-18   4.63008642215613E-16
 44   20     4.10136164084094E-12   2.62487145013820E-10
 45   20     2.83855082083391E-19   1.84505803354204E-17
 46   20     2.90051489760712E-15   1.91433983242070E-13
 47   20     3.82786267754765E-23   2.56466799395692E-21
 48   20     5.22796608024137E-21   3.55501693456413E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.58505314877180E-25   9.03480294799925E-24
 37   21     2.96182217687045E-25   1.71785686258486E-23
 38   21     1.74541119529955E-23   1.02979260522673E-21
 39   21     6.03955649344497E-20   3.62373389606698E-18
 40   21     3.63776233914163E-15   2.21903502687639E-13
 41   21     2.32005405179372E-18   1.43843351211210E-16
 42   21     2.02651865511954E-16   1.27670675272531E-14
 43   21     7.40923965828478E-18   4.74191338130226E-16
 44   21     6.46486095118937E-14   4.20215961827309E-12
 45   21     1.27432757305004E-16   8.41056198213026E-15
 46   21     3.32219507116399E-11   2.22587069767987E-09
 47   21     3.06806187971060E-15   2.08628207820321E-13
 48   21     5.78609198656822E-12   3.99240347073207E-10
 49   21     2.53725260015703E-17   1.77607682010992E-15
 50   21     8.79511697374343E-17   6.24453305135783E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
