    time    temp    dens
   1.16207780983287E+00   5.02670418213742E-01   2.51773096750755E+02
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.27259356608421E-23   4.07229941146948E-22
 17   16     3.39788702149677E-18   1.12130271709393E-16
 18   16     7.72862033524872E-12   2.62773091398456E-10
 19   16     5.77197696437577E-12   2.02019193753152E-10
 20   16     3.11863710767470E-11   1.12270935876289E-09
 21   16     5.25553844807799E-10   1.94454922578886E-08
 22   16     8.27650515689710E-10   3.14507195962090E-08
 23   16     4.58870942691081E-10   1.78959667649521E-08
 24   16     1.55812890463420E-09   6.23251561853680E-08
 25   16     3.36649435739527E-09   1.38026268653206E-07
 26   16     3.17231877719176E-08   1.33237388642054E-06
 27   16     2.65621882034671E-09   1.14217409274908E-07
 28   16     3.79146040528731E-10   1.66824257832642E-08
 29   16     5.16448199456367E-14   2.32401689755365E-12
 30   16     7.60516649470481E-11   3.49837658756421E-09
 31   16     8.83260054706163E-21   4.15132225711897E-19
 32   16     1.26111123861174E-25   6.05333394533636E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.61824145399464E-20   1.96638450889812E-18
 19   17     2.43909771248140E-21   8.78075176493303E-20
 20   17     1.86758558840588E-13   6.91006667710175E-12
 21   17     1.41004686876553E-14   5.35817810130902E-13
 22   17     5.14901130050251E-12   2.00811440719598E-10
 23   17     2.40946113835331E-11   9.63784455341326E-10
 24   17     3.27285280481020E-10   1.34186964997218E-08
 25   17     7.96077782890930E-09   3.34352668814190E-07
 26   17     5.77424545169355E-09   2.48292554422823E-07
 27   17     2.98887834460325E-09   1.31510647162543E-07
 28   17     1.46068711607468E-08   6.57309202233606E-07
 29   17     2.09410102675075E-09   9.63286472305343E-08
 30   17     5.15725180505942E-10   2.42390834837793E-08
 31   17     4.69188798718473E-15   2.25210623384867E-13
 32   17     1.99047119595104E-18   9.75330886016008E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.12732407675203E-19   1.94838314916577E-17
 21   18     1.16629798341896E-16   4.54856213533394E-15
 22   18     2.87134188547211E-14   1.14853675418885E-12
 23   18     8.45385633750670E-13   3.46608109837775E-11
 24   18     1.47014373388140E-10   6.17460368230188E-09
 25   18     3.12283589567916E-10   1.34281943514204E-08
 26   18     3.67985830629353E-09   1.61913765476915E-07
 27   18     9.35293517614926E-09   4.20882082926717E-07
 28   18     1.01466136656496E-08   4.66744228619880E-07
 29   18     1.31346309691899E-09   6.17327655551924E-08
 30   18     8.68187696026115E-10   4.16730094092535E-08
 31   18     8.61476296107464E-12   4.22123385092657E-10
 32   18     1.44397268621840E-10   7.21986343109202E-09
 33   18     8.77214149735872E-16   4.47379216365295E-14
 34   18     5.32256428667094E-18   2.76773342906889E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.36105869210685E-18   3.01803406376381E-16
 23   19     1.32924280869751E-18   5.58281979652953E-17
 24   19     7.67959729635318E-14   3.30222683743187E-12
 25   19     4.10526944130427E-13   1.80631855417388E-11
 26   19     5.45924606403896E-11   2.45666072881753E-09
 27   19     1.98561339389819E-10   9.13382161193168E-09
 28   19     4.84567594363369E-10   2.27746769350784E-08
 29   19     3.77909912099493E-10   1.81396757807757E-08
 30   19     1.49518227679350E-09   7.32639315628815E-08
 31   19     1.14190955964008E-09   5.70954779820038E-08
 32   19     1.54465458083207E-09   7.87773836224355E-08
 33   19     1.02275691491949E-10   5.31833595758137E-09
 34   19     8.87032761394807E-13   4.70127363539248E-11
 35   19     1.81198116088700E-17   9.78469826878978E-16
 36   19     1.54561704296875E-21   8.50089373632812E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.13642738078714E-20   1.77866377373847E-18
 24   20     2.10617446420437E-17   9.26716764249921E-16
 25   20     3.46981725466567E-15   1.56141776459955E-13
 26   20     1.78091094657854E-13   8.19219035426128E-12
 27   20     3.41228531499126E-12   1.60377409804589E-10
 28   20     2.42195725438304E-10   1.16253948210386E-08
 29   20     2.19087922204023E-10   1.07353081879971E-08
 30   20     1.18742985931027E-09   5.93714929655133E-08
 31   20     1.75195773217532E-09   8.93498443409415E-08
 32   20     4.18477221858649E-09   2.17608155366497E-07
 33   20     9.19380398788455E-11   4.87271611357881E-09
 34   20     2.52693893068787E-11   1.36454702257145E-09
 35   20     2.85869294501403E-15   1.57228111975772E-13
 36   20     3.32814109364584E-19   1.86375901244167E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.37088609924270E-23   3.11511393756076E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.43656367941623E-25   8.61938207649740E-24
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.62095356014049E-24   3.87942910206322E-22
 25   21     7.40346997368604E-25   3.40559618789558E-23
 26   21     5.10641564791620E-19   2.40001535452061E-17
 27   21     2.44777187753913E-16   1.17493050121878E-14
 28   21     4.84506811204239E-14   2.37408337490077E-12
 29   21     1.09336691109875E-11   5.46683455549374E-10
 30   21     3.35106928179435E-11   1.70904533371512E-09
 31   21     4.45838536509673E-10   2.31836038985030E-08
 32   21     1.12871539769648E-09   5.98219160779132E-08
 33   21     4.75510683195559E-10   2.56775768925602E-08
 34   21     1.27269104418561E-11   6.99980074302086E-10
 35   21     2.68738983406350E-14   1.50493830707556E-12
 36   21     7.95155716063656E-15   4.53238758156284E-13
 37   21     3.43523564563917E-18   1.99243667447072E-16
 38   21     1.37451529330257E-20   8.10964023048516E-19
 39   21     8.56283566492836E-25   5.13770139895701E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     8.53810285668572E-23   4.09828937120915E-21
 27   22     8.57685417953707E-19   4.20265854797316E-17
 28   22     8.95433850480647E-15   4.47716925240323E-13
 29   22     2.60784583793661E-13   1.33000137734767E-11
 30   22     7.99466239327174E-12   4.15722444450130E-10
 31   22     8.82429757415743E-11   4.67687771430344E-09
 32   22     2.35312863845370E-10   1.27068946476500E-08
 33   22     1.67792492922612E-10   9.22858711074366E-09
 34   22     3.22720156250135E-10   1.80723287500076E-08
