    time    temp    dens
   5.32816098307619E+00   1.12413601442393E-01   2.61205870100188E+00
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.05123867358092E-24   1.96998308269656E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.47974475298498E-14   1.01669534872384E-12
 23   19     1.59378768616184E-16   6.69390828187974E-15
 24   19     2.78370929976166E-11   1.19699499889751E-09
 25   19     3.64803568684185E-11   1.60513570221042E-09
 26   19     2.50300357990434E-09   1.12635161095695E-07
 27   19     3.63341367100947E-09   1.67137028866436E-07
 28   19     1.83666032558338E-09   8.63230353024189E-08
 29   19     6.37050191066378E-10   3.05784091711862E-08
 30   19     1.63087302744019E-10   7.99127783445693E-09
 31   19     2.69470949918104E-12   1.34735474959052E-10
 32   19     6.62675349555628E-13   3.37964428273370E-11
 33   19     1.35747097511255E-18   7.05884907058528E-17
 34   19     3.31547518727434E-24   1.75720184925540E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.58518634173026E-21   1.92577826352671E-19
 23   20     3.62719413915824E-16   1.55969347983804E-14
 24   20     3.62901727442595E-14   1.59676760074742E-12
 25   20     3.29685236256191E-12   1.48358356315286E-10
 26   20     5.50821036466908E-11   2.53377676774778E-09
 27   20     2.54344396135179E-10   1.19541866183534E-08
 28   20     1.75870735440832E-09   8.44179530115996E-08
 29   20     7.57528032568376E-10   3.71188735958504E-08
 30   20     2.28958084576153E-09   1.14479042288077E-07
 31   20     2.03048747859444E-09   1.03554861408316E-07
 32   20     2.24966466876108E-09   1.16982562775576E-07
 33   20     1.46432667418955E-15   7.76093137320463E-14
 34   20     3.92743640783292E-21   2.12081566022978E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.20694882778094E-19   9.93126972501422E-18
 25   21     2.76942077879028E-21   1.27393355824353E-19
 26   21     8.26998117516662E-16   3.88689115232831E-14
 27   21     3.84202276695484E-14   1.84417092813832E-12
 28   21     3.56569694044330E-12   1.74719150081722E-10
 29   21     4.80597430059615E-10   2.40298715029807E-08
 30   21     6.35412328881418E-10   3.24060287729523E-08
 31   21     1.89285373067386E-09   9.84283939950409E-08
 32   21     3.75911132261336E-10   1.99232900098508E-08
 33   21     2.26158505253786E-12   1.22125592837045E-10
 34   21     5.64315709413419E-18   3.10373640177380E-16
 35   21     4.23537523539234E-24   2.37181013181971E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.50896397725073E-21   1.17921306930784E-19
 26   22     2.83052214194733E-19   1.35865062813472E-17
 27   22     1.35768428714758E-15   6.65265300702316E-14
 28   22     6.76044286047647E-12   3.38022143023823E-10
 29   22     8.19422724112275E-11   4.17905589297260E-09
 30   22     4.62851532270842E-10   2.40682796780838E-08
 31   22     8.99934312226677E-10   4.76965185480139E-08
 32   22     1.45505216812348E-10   7.85728170786681E-09
 33   22     2.01778042325808E-11   1.10977923279195E-09
 34   22     7.36815819994181E-16   4.12616859196741E-14
