    time    temp    dens
   5.14729759184535E-02   1.09422209307101E+00   2.89719090530671E+06
 83   43     1.11050153250732E-10   1.39923193095922E-08
 84   43     4.04126607330285E-06   5.13240791309462E-04
 85   43     1.19989790727352E-09   1.53586932131010E-07
 86   43     1.30666622615776E-08   1.68559943174351E-06
 87   43     4.79520514777217E-16   6.23376669210382E-14
 88   43     8.75958805998281E-15   1.14750603585775E-12
 89   43     4.91751765674336E-19   6.49112330690124E-17
 90   43     2.36552699823540E-17   3.14615090765308E-15
 91   43     4.20140886250645E-20   5.62988787575865E-18
 92   43     1.35425812323759E-17   1.82824846637075E-15
 93   43     6.75276918575171E-20   9.18376609262233E-18
 94   43     7.34784768377713E-19   1.00665513267747E-16
 95   43     7.00160359109678E-20   9.66221295571356E-18
 96   43     2.81129082567772E-19   3.90769424769203E-17
 97   43     1.43841638444996E-19   2.01378293822994E-17
 98   43     6.56657773161160E-20   9.25887460157235E-18
 99   43     1.50299892097692E-19   2.13425846778722E-17
100   43     1.35154791547240E-19   1.93271351912553E-17
101   43     1.45802253209572E-19   2.09955244621784E-17
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     8.29759434344989E-22   1.21144877414368E-19
104   43     6.61330270150607E-17   9.72155497121392E-15
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.08160443714829E-21   1.33037345769239E-19
 80   44     3.57046755125801E-19   4.42737976355993E-17
 81   44     6.38260227403019E-15   7.97825284253774E-13
 82   44     1.71029840407893E-12   2.15497598913945E-10
 83   44     1.32325500011461E-12   1.68053385014556E-10
 84   44     2.48940546353120E-07   3.18643899331993E-05
 85   44     1.33260511785583E-09   1.71906060203401E-07
 86   44     2.48589277727060E-05   3.23166061045178E-03
 87   44     2.52401718770833E-13   3.30646251589792E-11
 88   44     1.22311464776604E-10   1.61451133505117E-08
 89   44     5.37860292025961E-15   7.15354188394528E-13
 90   44     4.77347521583083E-12   6.39645678921331E-10
 91   44     3.31800459229601E-15   4.47930619959961E-13
 92   44     1.44880666047874E-11   1.97037705825109E-09
 93   44     7.77856769979519E-16   1.06566377487194E-13
 94   44     1.37802440165650E-13   1.90167367428598E-11
 95   44     1.73564738605879E-18   2.41254986662172E-16
 96   44     4.38690356812348E-17   6.14166499537286E-15
 97   44     1.24856829549773E-22   1.76048129665180E-20
 98   44     2.23594559078154E-21   3.17504273890979E-19
 99   44     7.50412283728169E-23   1.07308956573128E-20
100   44     4.09419704051705E-21   5.89564373834455E-19
101   44     4.51661602493502E-23   6.54909323615578E-21
102   44     1.04414744007952E-20   1.52445526251610E-18
103   44     4.81804423532688E-23   7.08252502593052E-21
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     2.60491111804925E-24   3.90736667707387E-22
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     6.34698318545073E-24   7.93372898181341E-22
 81   45     2.24375435014183E-18   2.82713048117871E-16
 82   45     4.28266374818339E-15   5.43898296019290E-13
 83   45     3.44145575357203E-14   4.40506336457220E-12
 84   45     4.31019218523804E-11   5.56014791895707E-09
 85   45     1.82570591969206E-11   2.37341769559968E-09
 86   45     1.22104014414732E-08   1.59956258883298E-06
 87   45     6.33475130963739E-13   8.36187172872135E-11
 88   45     2.71625823342744E-10   3.61262345045849E-08
 89   45     1.00238756689174E-12   1.34319933963494E-10
 90   45     2.79369155224527E-09   3.77148359553111E-07
 91   45     3.89699139089924E-11   5.29990829162296E-09
 92   45     9.65162906314627E-07   1.32227318165104E-04
 93   45     1.34970728304717E-08   1.86259605060510E-06
 94   45     5.29948346895862E-06   7.36628202185248E-04
 95   45     6.92623470036778E-09   9.69672858051490E-07
 96   45     1.25611662560844E-06   1.77112444210790E-04
 97   45     1.91139492564095E-10   2.71418079441015E-08
 98   45     1.19198809215343E-09   1.70454297177941E-07
 99   45     8.94349762997702E-14   1.28786365871669E-11
100   45     1.80085557640665E-13   2.61124058578965E-11
101   45     1.83574660693389E-18   2.68019004612348E-16
102   45     4.73383256700049E-19   6.95873387349073E-17
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     6.69439736495987E-25   8.43494067984944E-23
 81   46     4.11080993994873E-21   5.22072862373488E-19
 82   46     7.32599257208467E-19   9.37727049226838E-17
 83   46     2.10649446279511E-16   2.71737785700570E-14
 84   46     2.27379908003287E-15   2.95593880404273E-13
 85   46     1.08457403082163E-15   1.42079198037633E-13
 86   46     2.52323718458985E-10   3.33067308365860E-08
 87   46     7.52947542465734E-16   1.00142023147943E-13
 88   46     2.58805841443415E-12   3.46799827534176E-10
 89   46     1.45052566398878E-14   1.95820964638485E-12
 90   46     1.41395166679945E-11   1.92297426684725E-09
 91   46     1.24909664714172E-13   1.71126240658416E-11
 92   46     8.27016133981777E-11   1.14128226489485E-08
 93   46     4.38517274687650E-12   6.09539011815833E-10
 94   46     4.95881858173326E-07   6.94234601442656E-05
 95   46     1.13541995085650E-09   1.60094213070767E-07
 96   46     9.35569069568121E-06   1.32850807878673E-03
 97   46     4.47078068929636E-09   6.39321638569380E-07
 98   46     2.33139528083721E-06   3.35720920440558E-04
 99   46     2.74115100506370E-10   3.97466895734236E-08
100   46     4.89581316929450E-08   7.14788722716997E-06
101   46     7.81866170601560E-13   1.14934327078429E-10
102   46     8.14278289497316E-12   1.20513186845603E-09
103   46     1.42345328770405E-18   2.12094539867903E-16
104   46     1.97582195404870E-20   2.96373293107305E-18
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     4.46745880529939E-24   5.76302185883622E-22
 83   47     2.48515494489279E-20   3.23070142836063E-18
 84   47     7.84642437097224E-19   1.02788159259736E-16
 85   47     7.11688181415180E-19   9.39428399468037E-17
 86   47     2.22671153698775E-14   2.96152634419371E-12
 87   47     6.14129975384908E-19   8.22934167015776E-17
 88   47     6.09101652347287E-17   8.22287230668838E-15
 89   47     6.05738403916104E-19   8.23804229325901E-17
 90   47     2.42965685401533E-14   3.32862989000100E-12
 91   47     1.50171866517445E-15   2.07237175794074E-13
 92   47     2.59822987881596E-14   3.61153953155419E-12
 93   47     4.62412337197004E-14   6.47377272075805E-12
 94   47     7.11840406495070E-12   1.00369497315805E-09
 95   47     6.25994040464564E-13   8.88911537459680E-11
 96   47     8.25014416171668E-09   1.17977061512549E-06
 97   47     4.43724340531536E-10   6.38963050365412E-08
 98   47     1.00858393415223E-06   1.46244670452074E-04
 99   47     1.36119694209573E-08   1.98734753545976E-06
100   47     8.06389693262261E-06   1.18539284909552E-03
101   47     7.16931751275996E-09   1.06105899188847E-06
102   47     3.85664179743689E-07   5.74639627818097E-05
103   47     5.15635532845764E-12   7.73453299268646E-10
104   47     8.90071672362067E-13   1.34400822526672E-10
105   47     2.88415131545484E-19   4.38390999949136E-17
106   47     7.27352343208597E-21   1.11284908510915E-18
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     2.19658609443846E-23   2.87752778371438E-21
 84   48     1.52137917041230E-22   2.00822050494424E-20
 85   48     1.63099478348455E-22   2.16922306203446E-20
 86   48     1.31509549210282E-21   1.76222795941778E-19
 87   48     6.73788541251019E-22   9.09614530688875E-20
 88   48     2.86228897494631E-18   3.89271300592699E-16
 89   48     7.19268005330919E-22   9.85397167303359E-20
 90   48     6.18222621187545E-18   8.53147217238813E-16
 91   48     2.67458884462194E-20   3.71767849402449E-18
 92   48     1.56207328448345E-18   2.18690259827683E-16
 93   48     3.07097894820244E-17   4.33008031696543E-15
 94   48     3.18307277237314E-14   4.51996333676986E-12
 95   48     1.30866307152437E-14   1.87138819227985E-12
 96   48     2.82113196178609E-12   4.06243002497198E-10
 97   48     2.92246366282055E-13   4.23757231108980E-11
 98   48     1.26841877623014E-09   1.85189141329601E-07
 99   48     3.55470962402800E-11   5.22542314732116E-09
100   48     2.29788450521278E-06   3.40086906771491E-04
101   48     8.98474283717092E-09   1.33872668273847E-06
102   48     1.25746825512989E-05   1.88620238269484E-03
103   48     2.09193091260216E-09   3.15881567802926E-07
104   48     2.39775154575258E-08   3.64458234954392E-06
105   48     5.51817247438709E-14   8.44280388581225E-12
106   48     5.78765673080401E-14   8.91299136543817E-12
107   48     1.43175183680404E-19   2.21921534704626E-17
108   48     3.71432281239196E-19   5.79434358733145E-17
109   48     4.11446217454746E-25   6.45970561403951E-23
110   48     4.56415175465648E-25   7.21135977235723E-23
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     7.55942845148555E-25   1.03564169785352E-22
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     9.16762943575753E-24   1.27430049157030E-21
 91   49     1.42470679451021E-23   1.99458951231430E-21
 92   49     1.84869873713947E-22   2.60666521936665E-20
 93   49     9.35475860935168E-22   1.32837572252794E-19
 94   49     1.78294045419197E-19   2.54960484949452E-17
 95   49     1.48809326931951E-18   2.14285430782009E-16
 96   49     1.33825366157846E-15   1.94046780928876E-13
 97   49     8.67648709983266E-15   1.26676711657557E-12
 98   49     3.16928893461641E-13   4.65885473388612E-11
 99   49     1.84740693001801E-13   2.73416225642665E-11
100   49     9.41771283080708E-09   1.40323921179026E-06
101   49     2.21476692540685E-09   3.32215038811028E-07
102   49     1.10895191402581E-05   1.67451739017897E-03
103   49     6.68886403687143E-08   1.01670733360446E-05
104   49     4.69230761344652E-06   7.17923064857317E-04
105   49     2.77469801651482E-09   4.27303494543283E-07
106   49     6.32751033405005E-08   9.80764101777757E-06
107   49     6.07384623977762E-12   9.47520013405308E-10
108   49     3.20725600385796E-11   5.03539192605700E-09
109   49     1.55259634477476E-15   2.45310222474412E-13
110   49     7.31178781656313E-15   1.16257426283354E-12
111   49     2.26078206015298E-20   3.61725129624477E-18
112   49     2.40624852319368E-21   3.87406012234182E-19
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.01725640470875E-23   1.44450409468642E-21
 93   50     1.26120031449402E-24   1.80351644972645E-22
 94   50     2.80280398532483E-22   4.03603773886776E-20
 95   50     5.66366432537550E-22   8.21231327179448E-20
 96   50     1.20981369067327E-18   1.76632798838298E-16
 97   50     4.00342971660789E-17   5.88504168341360E-15
 98   50     4.96694542791785E-15   7.35107923331842E-13
 99   50     4.38522507986019E-14   6.53398536899168E-12
100   50     3.12128010086577E-12   4.68192015129865E-10
101   50     7.52476337128952E-13   1.13623926906472E-10
102   50     6.17470854054897E-08   9.38555698163444E-06
103   50     2.08231018999065E-09   3.18593459068570E-07
104   50     8.23371627726348E-06   1.26799230669858E-03
105   50     1.08866603059290E-08   1.68743234741900E-06
106   50     1.09024400888764E-05   1.70078065386473E-03
107   50     3.70142197606243E-09   5.81123250241802E-07
