    time    temp    dens
   2.15596874506713E-01   1.03958499953322E+00   3.94264400325823E+04
 16    9     3.59138040422483E-09   8.97845101056206E-08
 17    9     3.15844258817812E-10   8.21195072926311E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.43548600684337E-22   3.15806921505540E-21
 13   10     3.51648220533897E-20   8.08790907227963E-19
 14   10     5.25932003955308E-17   1.26223680949274E-15
 15   10     1.28632481576644E-13   3.21581203941610E-12
 16   10     1.74171371580842E-13   4.52845566110189E-12
 17   10     4.76081952535379E-14   1.28542127184552E-12
 18   10     2.84047537148806E-13   7.95333104016656E-12
 19   10     2.06539984103816E-14   5.98965953901065E-13
 20   10     1.35467205328951E-13   4.06401615986854E-12
 21   10     6.18655196988759E-14   1.91783111066515E-12
 22   10     1.39115471931258E-08   4.45169510180027E-07
 23   10     3.72581397045200E-21   1.22951861024916E-19
 24   10     8.41962542507691E-21   2.86267264452615E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.55055623369281E-23   2.13763905842320E-21
 15   11     3.11578210363689E-22   8.10103346945591E-21
 16   11     1.78878700970667E-20   4.82972492620802E-19
 17   11     4.22810958370069E-18   1.18387068343619E-16
 18   11     7.68999581736181E-17   2.23009878703493E-15
 19   11     1.11224163950934E-16   3.33672491852801E-15
 20   11     3.83414563924994E-14   1.18858514816748E-12
 21   11     7.07582213562226E-11   2.26426308339912E-09
 22   11     4.74782298114611E-12   1.56678158377822E-10
 23   11     1.09441593690859E-12   3.72101418548922E-11
 24   11     5.87247849901554E-09   2.05536747465544E-07
 25   11     5.38888157047309E-20   1.93999736537031E-18
 26   11     4.87900251534121E-21   1.80523093067625E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.99152965977950E-23   5.57628304738260E-22
 17   12     4.09184005229755E-23   1.18663361516629E-21
 18   12     1.95432777526775E-18   5.86298332580325E-17
 19   12     1.45675068137636E-18   4.51592711226670E-17
 20   12     4.56195819150887E-17   1.45982662128284E-15
 21   12     1.13743962900770E-15   3.75355077572542E-14
 22   12     6.60338399709651E-08   2.24515055901281E-06
 23   12     2.85342008467949E-16   9.98697029637820E-15
 24   12     1.44449682531533E-10   5.20018857113518E-09
 25   12     4.20331903952455E-17   1.55522804462408E-15
 26   12     2.72429950469529E-12   1.03523381178421E-10
 27   12     2.76135527685331E-19   1.07692855797279E-17
 28   12     4.69148907104577E-14   1.87659562841831E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.45761555375729E-25   4.51860821664760E-24
 19   13     5.28486734884581E-25   1.69115755163066E-23
 20   13     4.22938811475916E-15   1.39569807787052E-13
 21   13     1.14929298821535E-15   3.90759615993218E-14
 22   13     4.86056461955921E-14   1.70119761684572E-12
 23   13     3.71017712059951E-15   1.33566376341582E-13
 24   13     7.48040205151789E-13   2.76774875906162E-11
 25   13     4.62068149019993E-15   1.75585896627598E-13
 26   13     2.17416376482447E-09   8.47923868281545E-08
 27   13     4.00233777794592E-15   1.60093511117837E-13
 28   13     3.92395016102871E-09   1.60881956602177E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.51426718743223E-24   1.44456549997831E-22
 19   14     5.13304646306221E-23   1.69390533281053E-21
 20   14     2.97974223000811E-21   1.01311235820276E-19
 21   14     3.57556684590448E-21   1.25144839606657E-19
 22   14     4.97298627891974E-20   1.79027506041111E-18
 23   14     2.90648699485391E-17   1.07540018809595E-15
 24   14     7.46223566816903E-15   2.83564955390423E-13
 25   14     1.30789463561995E-15   5.10078907891779E-14
 26   14     5.09439968082390E-15   2.03775987232956E-13
 27   14     6.49265323370485E-15   2.66198782581899E-13
 28   14     3.75622488135992E-08   1.57761445017117E-06
 29   14     1.44464873224783E-21   6.21198954866565E-20
 30   14     1.17700093393368E-20   5.17880410930818E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.59244719381819E-23   5.89205461712730E-22
 23   15     9.62727676442041E-24   3.65836517047976E-22
 24   15     1.04938348013062E-22   4.09259557250943E-21
 25   15     4.27023386680852E-22   1.70809354672341E-20
 26   15     8.22739982919345E-15   3.37323392996931E-13
 27   15     2.24862439145603E-15   9.44422244411532E-14
 28   15     6.49912464180786E-08   2.79462359597738E-06
 29   15     1.27357568030407E-15   5.60373299333791E-14
 30   15     2.24722015673627E-11   1.01124907053132E-09
 31   15     1.94163906320381E-15   8.93153969073754E-14
 32   15     6.91894672349057E-10   3.25190496004057E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.99842009079948E-23   7.99368036319791E-22
 25   16     8.92820662130930E-18   3.66056471473681E-16
 26   16     5.01201250720824E-15   2.10504525302746E-13
 27   16     8.77637211380862E-15   3.77384000893771E-13
 28   16     9.13631791215615E-14   4.01997988134871E-12
 29   16     1.15445140274275E-14   5.19503131234239E-13
 30   16     1.40421096291551E-11   6.45937042941134E-10
 31   16     2.00340540915054E-14   9.41600542300754E-13
 32   16     6.96638618501153E-09   3.34386536880553E-07
 33   16     8.50728772167050E-15   4.16857098361854E-13
 34   16     1.79837046744909E-10   8.99185233724547E-09
 35   16     9.89754868095473E-25   5.04774982728691E-23
 36   16     1.56969300745704E-25   8.16240363877661E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.07108401228965E-24   4.49855285161651E-23
 26   17     6.29335390744799E-23   2.70614218020264E-21
 27   17     1.57323053971943E-22   6.92221437476550E-21
 28   17     1.60735669759920E-18   7.23310513919639E-17
 29   17     2.76922729514028E-17   1.27384455576453E-15
 30   17     1.92250538062978E-14   9.03577528895995E-13
 31   17     1.30535252490672E-15   6.26569211955226E-14
 32   17     5.40951635364357E-13   2.65066301328535E-11
 33   17     9.19083539002519E-15   4.59541769501259E-13
 34   17     3.31830721976047E-09   1.69233668207784E-07
 35   17     9.94533262965101E-16   5.17157296741853E-14
 36   17     1.90009967688049E-15   1.00705282874666E-13
 37   17     2.08306961392750E-23   1.12485759152085E-21
 38   17     1.06347637254313E-24   5.84912004898720E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.54132543351767E-25   6.93596445082951E-24
 28   18     8.61782911079579E-23   3.96420139096606E-21
 29   18     5.32237934375445E-21   2.50151829156459E-19
 30   18     7.31442000882153E-19   3.51092160423433E-17
 31   18     1.27290663623353E-16   6.23724251754431E-15
 32   18     4.10911570560367E-14   2.05455785280183E-12
 33   18     3.13631287582701E-15   1.59951956667177E-13
 34   18     2.57202088249735E-10   1.33745085889862E-08
 35   18     4.20877251146842E-14   2.23064943107826E-12
 36   18     2.38532360230811E-12   1.28807474524638E-10
 37   18     6.50334716961131E-14   3.57684094328622E-12
 38   18     6.17039001497210E-09   3.45541840838438E-07
 39   18     4.65254827614978E-19   2.65195251740537E-17
 40   18     1.19911690384114E-17   6.95487804227860E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.12499723265578E-24   1.87499833959347E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.99745077191563E-22   1.46875087823866E-20
 31   19     2.69449117690337E-20   1.34724558845169E-18
 32   19     2.27191633210239E-17   1.15867732937222E-15
 33   19     8.12178959300096E-18   4.22333058836050E-16
 34   19     5.63420447842994E-16   2.98612837356787E-14
 35   19     2.01304011214594E-16   1.08704166055881E-14
 36   19     2.32009774423713E-14   1.27605375933042E-12
 37   19     3.34651287519776E-15   1.87404721011074E-13
 38   19     1.08186992599796E-10   6.16665857818837E-09
 39   19     1.25804292689827E-14   7.29664897600999E-13
 40   19     7.73422932762607E-10   4.56319530329938E-08
 41   19     7.99476907869483E-15   4.79686144721690E-13
 42   19     7.39482968819941E-10   4.51084610980164E-08
 43   19     3.34925276120444E-16   2.07653671194675E-14
 44   19     3.77927950462930E-15   2.38094608791646E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     8.50842104951289E-25   4.33929473525158E-23
 32   20     6.14649491490082E-23   3.19617735574842E-21
 33   20     4.61401508614701E-22   2.44542799565791E-20
 34   20     3.77286558739148E-20   2.03734741719140E-18
 35   20     5.07230239915231E-17   2.78976631953377E-15
 36   20     3.10794178856209E-13   1.74044740159477E-11
 37   20     7.20355613521347E-16   4.10602699707168E-14
 38   20     1.17243236225337E-11   6.80010770106953E-10
 39   20     7.26817158410578E-15   4.28822123462241E-13
 40   20     1.21382758742831E-11   7.28296552456986E-10
 41   20     7.32486523336454E-13   4.46816779235237E-11
 42   20     4.15461808640931E-09   2.57586321357377E-07
 43   20     4.20194616921925E-18   2.64722608660812E-16
 44   20     1.05848666280219E-13   6.77431464193400E-12
 45   20     1.34316075925931E-22   8.73054493518549E-21
 46   20     1.52868386826833E-19   1.00893135305710E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.47251653773231E-21   8.09884095752772E-20
 35   21     5.21609287545444E-21   2.92101201025448E-19
 36   21     2.74564218396311E-19   1.56501604485897E-17
 37   21     2.93661851628318E-19   1.70323873944425E-17
 38   21     9.03781337972274E-18   5.33230989403642E-16
 39   21     6.11650427588320E-17   3.66990256552992E-15
 40   21     3.23046916917751E-11   1.97058619319828E-09
 41   21     2.21257497832963E-15   1.37179648656437E-13
 42   21     5.36650538472431E-13   3.38089839237631E-11
 43   21     7.03210480100382E-15   4.50054707264244E-13
 44   21     4.40809491486032E-10   2.86526169465921E-08
 45   21     3.51140236473441E-14   2.31752556072471E-12
 46   21     1.03714973960603E-09   6.94890325536043E-08
 47   21     2.94536810945902E-15   2.00285031443213E-13
 48   21     6.22837820512919E-13   4.29758096153914E-11
 49   21     6.89747970457607E-20   4.82823579320325E-18
 50   21     1.75253543738201E-20   1.24430016054123E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
