    time    temp    dens
   7.84844088522818E-02   1.11810317798664E+00   8.17268522305470E+05
 16   10     3.58949217854826E-15   9.33267966422548E-14
 17   10     1.08850638962190E-15   2.93896725197914E-14
 18   10     6.33282985477479E-15   1.77319235933694E-13
 19   10     4.67508740128430E-16   1.35577534637245E-14
 20   10     2.97708416501633E-15   8.93125249504898E-14
 21   10     1.41164136759918E-15   4.37608823955745E-14
 22   10     6.28531693679266E-09   2.01130141977365E-07
 23   10     1.21565792909413E-19   4.01167116601064E-18
 24   10     1.83224530544528E-18   6.22963403851394E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.86020117641849E-25   7.43652305868808E-24
 16   11     1.72331958438141E-23   4.65296287782981E-22
 17   11     2.06985275553400E-20   5.79558771549520E-19
 18   11     6.49484144606096E-19   1.88350401935768E-17
 19   11     2.11660487788883E-18   6.34981463366648E-17
 20   11     7.48141511335072E-16   2.31923868513872E-14
 21   11     8.93551643284148E-14   2.85936525850927E-12
 22   11     5.80462587036516E-14   1.91552653722050E-12
 23   11     9.53803553584485E-14   3.24293208218725E-12
 24   11     2.50059689428630E-09   8.75208913000206E-08
 25   11     1.16335563836350E-18   4.18808029810858E-17
 26   11     9.79233465803920E-19   3.62316382347450E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.37622174221229E-25   6.65342087819442E-24
 17   12     3.83471735809708E-25   1.11206803384815E-23
 18   12     1.11925706393699E-22   3.35777119181097E-21
 19   12     1.13350414622189E-22   3.51386285328787E-21
 20   12     6.69107037490175E-21   2.14114251996856E-19
 21   12     2.05259540414500E-17   6.77356483367849E-16
 22   12     8.07911323339216E-09   2.74689849935333E-07
 23   12     2.00936254904235E-16   7.03276892164824E-15
 24   12     1.72204761906605E-10   6.19937142863778E-09
 25   12     1.32146763882440E-15   4.88943026365026E-14
 26   12     1.19559997160991E-10   4.54327989211768E-09
 27   12     2.91148353550287E-16   1.13547857884612E-14
 28   12     8.98246946878399E-10   3.59298778751360E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.25432127465548E-17   7.43926020636308E-16
 21   13     6.20780440394197E-18   2.11065349734027E-16
 22   13     2.69178385793383E-16   9.42124350276841E-15
 23   13     2.18562033535501E-17   7.86823320727805E-16
 24   13     4.32574553592420E-15   1.60052584829195E-13
 25   13     3.19063722913694E-17   1.21244214707204E-15
 26   13     2.81744971991876E-12   1.09880539076832E-10
 27   13     5.79088845283858E-17   2.31635538113543E-15
 28   13     1.20646785379454E-09   4.94651820055760E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     6.92583760361595E-25   2.35478478522942E-23
 21   14     8.65064183915036E-25   3.02772464370263E-23
 22   14     1.22796715336789E-23   4.42068175212439E-22
 23   14     1.55533847285782E-19   5.75475234957393E-18
 24   14     2.03915227842872E-18   7.74877865802914E-17
 25   14     4.29379423288703E-18   1.67457975082594E-16
 26   14     5.06362037121383E-17   2.02544814848553E-15
 27   14     7.87489335463854E-17   3.22870627540180E-15
 28   14     6.25036533348639E-09   2.62515344006429E-07
 29   14     6.10190375786005E-20   2.62381861587982E-18
 30   14     3.17132941325265E-18   1.39538494183117E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.41211051127703E-20   2.02957083518743E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.80717955474179E-25   7.22871821896714E-24
 26   15     5.75301021197344E-17   2.35873418690911E-15
 27   15     1.64436617644529E-17   6.90633794107024E-16
 28   15     3.52691265354637E-10   1.51657244102494E-08
 29   15     8.13222288851568E-17   3.57817807094690E-15
 30   15     1.34017793862556E-13   6.03080072381504E-12
 31   15     1.29865521746693E-16   5.97381400034786E-15
 32   15     8.20464756158353E-10   3.85618435394426E-08
 33   15     2.90301661046597E-25   1.39344797302367E-23
 34   15     2.68774383927360E-24   1.31699448124406E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.09611410961149E-21   8.59406784940712E-20
 26   16     1.13136413180532E-18   4.75172935358235E-17
 27   16     2.03894627906785E-18   8.76746899999174E-17
 28   16     2.12748797945076E-17   9.36094710958336E-16
 29   16     1.54733834868375E-17   6.96302256907687E-16
 30   16     9.51862561988893E-15   4.37856778514891E-13
 31   16     1.62004032937323E-16   7.61418954805420E-15
 32   16     4.28860185809136E-11   2.05852889188385E-09
 33   16     1.20004401129908E-15   5.88021565536547E-14
 34   16     4.81233719428718E-10   2.40616859714359E-08
 35   16     2.58423681972472E-22   1.31796077805961E-20
 36   16     3.24250920334718E-22   1.68610478574053E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.73025190621848E-23   2.12861335779831E-21
 29   17     7.66602715572615E-21   3.52637249163403E-19
 30   17     5.05958891931261E-18   2.37800679207692E-16
 31   17     8.29353985569105E-19   3.98089913073170E-17
 32   17     8.30556396182359E-16   4.06972634129356E-14
 33   17     8.57857704748264E-17   4.28928852374132E-15
 34   17     5.11678838253558E-10   2.60956207509314E-08
 35   17     3.71530351525923E-15   1.93195782793480E-13
 36   17     5.14504511830665E-14   2.72687391270252E-12
 37   17     1.71378630318706E-20   9.25444603721013E-19
 38   17     9.02672798265803E-21   4.96470039046192E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.37671843121885E-25   1.58705766267286E-23
 30   18     2.93121768594390E-22   1.40698448925307E-20
 31   18     8.52333494553971E-19   4.17643412331446E-17
 32   18     2.35631757624365E-16   1.17815878812183E-14
 33   18     2.13903113919969E-17   1.09090588099184E-15
 34   18     1.10588752973313E-13   5.75061515461227E-12
 35   18     2.86735546993140E-16   1.51969839906364E-14
 36   18     4.50771774309895E-15   2.43416758127343E-13
 37   18     4.37789617995139E-16   2.40784289897326E-14
 38   18     7.54149963020135E-10   4.22323979291276E-08
 39   18     2.80316982739862E-18   1.59780680161721E-16
 40   18     4.06219299598853E-16   2.35607193767335E-14
 41   18     3.80564954332913E-23   2.24533323056419E-21
 42   18     2.08966527921254E-20   1.25379916752753E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.44554105818684E-23   1.51623545607584E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     5.44355439271753E-25   2.72177719635876E-23
 32   19     4.31253509003210E-22   2.19939289591637E-20
 33   19     1.55756434406201E-22   8.09933458912244E-21
 34   19     4.92993871077730E-20   2.61286751671197E-18
 35   19     8.90754298604180E-19   4.81007321246257E-17
 36   19     1.22644735907709E-16   6.74546047492398E-15
 37   19     1.80348443361044E-17   1.00995128282185E-15
 38   19     4.68722045612860E-14   2.67171565999330E-12
 39   19     7.14653930144462E-17   4.14499279483788E-15
 40   19     1.51887117623513E-12   8.96133993978726E-11
 41   19     2.70126068113412E-16   1.62075640868047E-14
 42   19     1.40627250624267E-10   8.57826228808028E-09
 43   19     1.47361375218532E-15   9.13640526354900E-14
 44   19     1.13028932942321E-13   7.12082277536625E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     7.08840338170966E-24   3.82773782612322E-22
 35   20     9.54849224119696E-22   5.25167073265833E-20
 36   20     1.58499318232392E-18   8.87596182101397E-17
 37   20     4.72136138721066E-20   2.69117599071008E-18
 38   20     1.77169649853057E-15   1.02758396914773E-13
 39   20     1.60063361654005E-17   9.44373833758630E-16
 40   20     5.66936157746104E-15   3.40161694647662E-13
 41   20     3.42518734810932E-15   2.08936428234668E-13
 42   20     3.78818913995270E-10   2.34867726677068E-08
 43   20     1.45481091549891E-17   9.16530876764314E-16
 44   20     5.45745814178037E-12   3.49277321073944E-10
 45   20     2.69951511820367E-19   1.75468482683239E-17
 46   20     1.59245316586697E-15   1.05101908947220E-13
 47   20     1.52380768788291E-23   1.02095115088155E-21
 48   20     1.22631014444522E-21   8.33890898222748E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.28273805288341E-24   7.31160690143543E-23
 37   21     2.34092213514396E-24   1.35773483838350E-22
 38   21     1.22414704571337E-22   7.22246756970891E-21
 39   21     2.44378184905818E-19   1.46626910943491E-17
 40   21     1.71989770418689E-14   1.04913759955400E-12
 41   21     9.39803800853890E-18   5.82678356529412E-16
 42   21     8.54781850430467E-16   5.38512565771194E-14
 43   21     2.92637181852763E-17   1.87287796385768E-15
 44   21     5.15839317755421E-13   3.35295556541024E-11
 45   21     6.86788809563620E-16   4.53280614311989E-14
 46   21     1.04767208089277E-10   7.01940294198159E-09
 47   21     6.51782915488972E-15   4.43212382532501E-13
 48   21     7.14462138748063E-12   4.92978875736164E-10
 49   21     2.15769672338926E-17   1.51038770637248E-15
 50   21     4.56489919279281E-17   3.24107842688290E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
