    time    temp    dens
   8.69223531871628E-02   1.12546316333242E+00   6.01617583767001E+05
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.36317699990606E-25   1.50168955997370E-23
 17   12     8.69353552019719E-25   2.52112530085718E-23
 18   12     5.62978587880709E-22   1.68893576364213E-20
 19   12     5.32620722070166E-22   1.65112423841751E-20
 20   12     2.55804159018599E-20   8.18573308859517E-19
 21   12     3.70666783430534E-17   1.22320038532076E-15
 22   12     1.30865379580872E-08   4.44942290574966E-07
 23   12     2.82312322900064E-16   9.88093130150225E-15
 24   12     3.01553242279466E-10   1.08559167220608E-08
 25   12     1.72834112147733E-15   6.39486214946613E-14
 26   12     1.91656098332934E-10   7.28293173665150E-09
 27   12     3.57583936497113E-16   1.39457735233874E-14
 28   12     8.30915192022019E-10   3.32366076808807E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.02219787658523E-17   1.65732529927313E-15
 21   13     1.38472356212478E-17   4.70806011122424E-16
 22   13     6.01702388148820E-16   2.10595835852087E-14
 23   13     4.90916963904827E-17   1.76730107005738E-15
 24   13     9.71706643384405E-15   3.59531458052230E-13
 25   13     7.00342675656878E-17   2.66130216749614E-15
 26   13     6.30420288309156E-12   2.45863912440571E-10
 27   13     1.02392136826353E-16   4.09568547305413E-15
 28   13     1.55479416051685E-09   6.37465605811909E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.12218972607561E-24   7.21544506865707E-23
 21   14     2.66118082076607E-24   9.31413287268123E-23
 22   14     3.78669237710742E-23   1.36320925575867E-21
 23   14     3.37548466020936E-19   1.24892932427746E-17
 24   14     4.76521562770051E-18   1.81078193852619E-16
 25   14     7.76703457116870E-18   3.02914348275579E-16
 26   14     9.00196725432276E-17   3.60078690172910E-15
 27   14     1.39566063057732E-16   5.72220858536703E-15
 28   14     8.79191788737783E-09   3.69260551269869E-07
 29   14     5.88608757877501E-20   2.53101765887326E-18
 30   14     1.99035899699663E-18   8.75757958678516E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.55144802624067E-20   7.13666092070710E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     4.45524581042649E-25   1.78209832417060E-23
 26   15     1.10934129468633E-16   4.54829930821395E-15
 27   15     3.18396980411590E-17   1.33726731772868E-15
 28   15     7.18155591785891E-10   3.08806904467933E-08
 29   15     1.52121440446736E-16   6.69334337965637E-15
 30   15     3.20359549787121E-13   1.44161797404204E-11
 31   15     2.43032112408338E-16   1.11794771707836E-14
 32   15     1.14832321668924E-09   5.39711911843944E-08
 33   15     3.49663520363625E-25   1.67838489774540E-23
 34   15     2.14305782566393E-24   1.05009833457532E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.86659662482265E-21   2.40530461617729E-19
 26   16     3.15509088869265E-18   1.32513817325091E-16
 27   16     5.70137383390759E-18   2.45159074858026E-16
 28   16     5.96179127698868E-17   2.62318816187502E-15
 29   16     3.21096313378681E-17   1.44493341020406E-15
 30   16     2.52915846315778E-14   1.16341289305258E-12
 31   16     3.15148881414810E-16   1.48119974264961E-14
 32   16     1.11043318410413E-10   5.33007928369982E-09
 33   16     2.28078072978805E-15   1.11758255759615E-13
 34   16     6.75700472081207E-10   3.37850236040604E-08
 35   16     2.98946941995733E-22   1.52462940417824E-20
 36   16     2.48607718283892E-22   1.29276013507624E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.71990826742227E-22   7.73958720340022E-21
 29   17     2.73827676143503E-20   1.25960731026011E-18
 30   17     1.79943827939945E-17   8.45735991317741E-16
 31   17     2.20380671104660E-18   1.05782722130237E-16
 32   17     2.00708145093965E-15   9.83469910960429E-14
 33   17     1.79375027647732E-16   8.96875138238661E-15
 34   17     7.64973287915505E-10   3.90136376836907E-08
 35   17     4.05560859017740E-15   2.10891646689225E-13
 36   17     3.69532547478517E-14   1.95852250163614E-12
 37   17     9.16877176840845E-21   4.95113675494056E-19
 38   17     3.27530947262683E-21   1.80142020994476E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.12642151152901E-24   5.29418110418636E-23
 30   18     9.39348626955872E-22   4.50887340938819E-20
 31   18     1.75234448234334E-18   8.58648796348235E-17
 32   18     4.87521236279547E-16   2.43760618139773E-14
 33   18     4.40446367754011E-17   2.24627647554545E-15
 34   18     3.08567090467852E-13   1.60454887043283E-11
 35   18     5.89372197869303E-16   3.12367264870731E-14
 36   18     1.01336093667548E-14   5.47214905804757E-13
 37   18     8.98947612542753E-16   4.94421186898514E-14
 38   18     1.21654683459253E-09   6.81266227371815E-08
 39   18     3.51155883504738E-18   2.00158853597701E-16
 40   18     3.27211653033095E-16   1.89782758759195E-14
 41   18     2.32964155501419E-23   1.37448851745837E-21
 42   18     8.15969835419447E-21   4.89581901251668E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.60646062874181E-24   2.85600558981992E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.12899100338384E-25   1.04320559165808E-23
 31   19     2.07546756979840E-24   1.03773378489920E-22
 32   19     1.65571547202201E-21   8.44414890731223E-20
 33   19     5.97634479865958E-22   3.10769929530298E-20
 34   19     1.69403205829129E-19   8.97836990894381E-18
 35   19     1.98008342519762E-18   1.06924504960671E-16
 36   19     2.72457208661477E-16   1.49851464763812E-14
 37   19     4.00977068896940E-17   2.24547158582287E-15
 38   19     1.36149923493465E-13   7.76054563912749E-12
 39   19     1.59041651696513E-16   9.22441579839778E-15
 40   19     5.11179279630642E-12   3.01595774982079E-10
 41   19     6.99801175935298E-16   4.19880705561179E-14
 42   19     2.29787414405694E-10   1.40170322787473E-08
 43   19     1.75149282671689E-15   1.08592555256447E-13
 44   19     8.78835687908778E-14   5.53666483382530E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.03782836588968E-25   1.61004903392153E-23
 34   20     2.16628166343589E-23   1.16979209825538E-21
 35   20     3.80257669712815E-21   2.09141718342048E-19
 36   20     9.99902021395392E-18   5.59945131981419E-16
 37   20     2.15960697283153E-19   1.23097597451397E-17
 38   20     5.88181376255699E-15   3.41145198228305E-13
 39   20     3.69256579238526E-17   2.17861381750730E-15
 40   20     1.77096527316853E-14   1.06257916390112E-12
 41   20     7.72846819035407E-15   4.71436559611598E-13
 42   20     6.73861442180710E-10   4.17794094152040E-08
 43   20     1.98480763865747E-17   1.25042881235420E-15
 44   20     5.19085003346163E-12   3.32214402141544E-10
 45   20     1.95430987232547E-19   1.27030141701155E-17
 46   20     7.29954688423244E-16   4.81770094359341E-14
 47   20     5.38282274880719E-24   3.60649124170082E-22
 48   20     2.79913138458650E-22   1.90340934151882E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.91192986613785E-24   3.36980002369857E-22
 37   21     1.05368038016142E-23   6.11134620493622E-22
 38   21     5.04440326373805E-22   2.97619792560545E-20
 39   21     5.99798710910058E-19   3.59879226546035E-17
 40   21     4.96374505866125E-14   3.02788448578336E-12
 41   21     2.31046638084738E-17   1.43248915612538E-15
 42   21     2.22834458168787E-15   1.40385708646336E-13
 43   21     7.12029119849489E-17   4.55698636703673E-15
 44   21     2.14611321614649E-12   1.39497359049522E-10
 45   21     2.04715513237901E-15   1.35112238737015E-13
 46   21     1.97440866574182E-10   1.32285380604702E-08
 47   21     8.89263304225483E-15   6.04699046873328E-13
 48   21     6.22615807212485E-12   4.29604906976615E-10
 49   21     1.38712818758557E-17   9.70989731309902E-16
 50   21     1.95410555988662E-17   1.38741494751950E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
