    time    temp    dens
   9.05855555060233E-02   1.12725936192654E+00   5.31542617582833E+05
 12   10     2.57287396878760E-24   5.66032273133272E-23
 13   10     5.88191861504713E-22   1.35284128146084E-20
 14   10     7.27450576678234E-20   1.74588138402776E-18
 15   10     5.59359841129795E-15   1.39839960282449E-13
 16   10     7.52758297105581E-15   1.95717157247451E-13
 17   10     2.30928905219307E-15   6.23508044092128E-14
 18   10     1.34097818951012E-14   3.75473893062834E-13
 19   10     9.90695519340366E-16   2.87301700608706E-14
 20   10     6.30890142100507E-15   1.89267042630152E-13
 21   10     2.99409948230101E-15   9.28170839513312E-14
 22   10     8.93956087022822E-09   2.86065947847303E-07
 23   10     1.24977870687914E-19   4.12426973270115E-18
 24   10     1.05407455513252E-18   3.58385348745056E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.62010591105880E-25   6.55026477764701E-24
 15   11     9.40368420296325E-25   2.44495789277045E-23
 16   11     5.69974284004642E-23   1.53893056681253E-21
 17   11     6.54711256525155E-20   1.83319151827043E-18
 18   11     1.64379011782816E-18   4.76699134170167E-17
 19   11     4.73198855203060E-18   1.41959656560918E-16
 20   11     1.66555613014455E-15   5.16322400344812E-14
 21   11     5.65593300088269E-13   1.80989856028246E-11
 22   11     2.28066747802232E-13   7.52620267747364E-12
 23   11     2.56141759574877E-13   8.70881982554583E-12
 24   11     3.62838502703807E-09   1.26993475946332E-07
 25   11     1.17465663578012E-18   4.22876388880843E-17
 26   11     5.73399207730577E-19   2.12157706860314E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.20765238843375E-25   2.01814266876145E-23
 17   12     1.17063716940269E-24   3.39484779126780E-23
 18   12     1.05718510934662E-21   3.17155532803985E-20
 19   12     9.75294062876536E-22   3.02341159491726E-20
 20   12     4.35906774655017E-20   1.39490167889605E-18
 21   12     4.65569848680568E-17   1.53638050064588E-15
 22   12     1.57396487167224E-08   5.35148056368562E-07
 23   12     3.16150606871463E-16   1.10652712405012E-14
 24   12     3.66579594883237E-10   1.31968654157965E-08
 25   12     1.86090906152609E-15   6.88536352764652E-14
 26   12     2.23170191874874E-10   8.48046729124520E-09
 27   12     3.71776525790232E-16   1.44992845058190E-14
 28   12     7.74110852782562E-10   3.09644341113025E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.86961127431985E-17   2.26697172052555E-15
 21   13     1.89465874226084E-17   6.44183972368687E-16
 22   13     8.23432524874817E-16   2.88201383706186E-14
 23   13     6.72218892280726E-17   2.41998801221062E-15
 24   13     1.33029536281837E-14   4.92209284242798E-13
 25   13     9.50309184170048E-17   3.61117489984618E-15
 26   13     8.71333033452601E-12   3.39819883046514E-10
 27   13     1.28758812431458E-16   5.15035249725832E-15
 28   13     1.72275630006774E-09   7.06330083027772E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.30047598278610E-24   1.12216183414727E-22
 21   14     4.14136054594565E-24   1.44947619108098E-22
 22   14     5.89287349822237E-23   2.12143445936005E-21
 23   14     4.48574805788319E-19   1.65972678141678E-17
 24   14     6.61880001756607E-18   2.51514400667511E-16
 25   14     9.87182317266833E-18   3.85001103734065E-16
 26   14     1.13570319998258E-16   4.54281279993031E-15
 27   14     1.75889767245632E-16   7.21148045707093E-15
 28   14     1.00107267472569E-08   4.20450523384792E-07
 29   14     5.57264811798254E-20   2.39623869073249E-18
 30   14     1.61302521325568E-18   7.09731093832498E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.89589984572501E-21   4.55211392903351E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.07108245212415E-25   4.17722156328420E-24
 25   15     6.40755566161103E-25   2.56302226464441E-23
 26   15     1.43538791419415E-16   5.88509044819603E-15
 27   15     4.12392639086743E-17   1.73204908416432E-15
 28   15     9.55747775057544E-10   4.10971543274744E-08
 29   15     1.92820229556337E-16   8.48409010047883E-15
 30   15     4.49916997422730E-13   2.02462648840228E-11
 31   15     3.08045809968380E-16   1.41701072585455E-14
 32   15     1.29181415547618E-09   6.07152653073802E-08
 33   15     3.60251852763710E-25   1.72920889326581E-23
 34   15     1.89789320953662E-24   9.29967672672944E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.87797114776748E-21   3.63996817058467E-19
 26   16     4.77045567959807E-18   2.00359138543119E-16
 27   16     8.62608354498695E-18   3.70921592434439E-16
 28   16     9.02486034119460E-17   3.97093855012562E-15
 29   16     4.28261189685763E-17   1.92717535358593E-15
 30   16     3.68671042303733E-14   1.69588679459717E-12
 31   16     4.05762405075918E-16   1.90708330385681E-14
 32   16     1.59309054283904E-10   7.64683460562741E-09
 33   16     2.88510564873028E-15   1.41370176787784E-13
 34   16     7.55688304683501E-10   3.77844152341750E-08
 35   16     3.02988962895113E-22   1.54524371076508E-20
 36   16     2.16650570531408E-22   1.12658296676332E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.84706896914545E-22   1.28118103611545E-20
 29   17     4.47101995647751E-20   2.05666917997965E-18
 30   17     2.93517735526316E-17   1.37953335697369E-15
 31   17     3.27445141742218E-18   1.57173668036265E-16
 32   17     2.82946453028087E-15   1.38643761983763E-13
 33   17     2.35335620939255E-16   1.17667810469627E-14
 34   17     8.78731893943460E-10   4.48153265911164E-08
 35   17     4.10048418363308E-15   2.13225177548920E-13
 36   17     3.20686506260324E-14   1.69963848317972E-12
 37   17     7.03735114204005E-21   3.80016961670162E-19
 38   17     2.17359043133204E-21   1.19547473723262E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.80959988244696E-24   8.50511944750071E-23
 30   18     1.44497403125360E-21   6.93587535001727E-20
 31   18     2.28921128028789E-18   1.12171352734107E-16
 32   18     6.39193142625842E-16   3.19596571312921E-14
 33   18     5.75599141764155E-17   2.93555562299719E-15
 34   18     4.55872656351764E-13   2.37053781302917E-11
 35   18     7.69878809337572E-16   4.08035768948913E-14
 36   18     1.38153127237164E-14   7.46026887080685E-13
 37   18     1.17399529620053E-15   6.45697412910293E-14
 38   18     1.42904197219024E-09   8.00263504426535E-08
 39   18     3.68513972449848E-18   2.10052964296413E-16
 40   18     2.93089890012598E-16   1.69992136207307E-14
 41   18     1.85451939679303E-23   1.09416644410789E-21
 42   18     5.53336228050325E-21   3.32001736830195E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.35836335219426E-24   1.46218527836044E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.17332998769200E-25   1.55493169396908E-23
 31   19     3.47880840045230E-24   1.73940420022615E-22
 32   19     2.78211613480695E-21   1.41887922875154E-19
 33   19     1.00397331262754E-21   5.22066122566321E-20
 34   19     2.67714927960173E-19   1.41888911818892E-17
 35   19     2.64708258476552E-18   1.42942459577338E-16
 36   19     3.64116034374104E-16   2.00263818905757E-14
 37   19     5.35964217028558E-17   3.00139961535993E-15
 38   19     2.03192983117606E-13   1.15820000377035E-11
 39   19     2.12639321916233E-16   1.23330806711415E-14
 40   19     7.93562260053173E-12   4.68201733431372E-10
 41   19     9.69236267333096E-16   5.81541760399858E-14
 42   19     2.70283497027882E-10   1.64872933187008E-08
 43   19     1.81165449778437E-15   1.12322578862631E-13
 44   19     7.79138963270936E-14   4.90857546860690E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     4.61764757886913E-25   2.44735321680064E-23
 34   20     3.29666724585147E-23   1.78020031275980E-21
 35   20     6.44780102710947E-21   3.54629056491021E-19
 36   20     2.00215931733590E-17   1.12120921770811E-15
 37   20     3.80174159329965E-19   2.16699270818080E-17
 38   20     9.20414177165161E-15   5.33840222755794E-13
 39   20     5.02068196020203E-17   2.96220235651920E-15
 40   20     2.70102198639769E-14   1.62061319183862E-12
 41   20     1.03773545997301E-14   6.33018630583537E-13
 42   20     8.14352362608195E-10   5.04898464817081E-08
 43   20     2.13697959038320E-17   1.34629714194141E-15
 44   20     4.85270284090649E-12   3.10572981818015E-10
 45   20     1.62431085877432E-19   1.05580205820331E-17
 46   20     5.15733646270359E-16   3.40384206538437E-14
 47   20     3.39135489035811E-24   2.27220777653994E-22
 48   20     1.50702673843027E-22   1.02477818213258E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.05912481749341E-23   6.03701145971244E-22
 37   21     1.86430986282487E-23   1.08129972043843E-21
 38   21     8.62260957208753E-22   5.08733964753164E-20
 39   21     8.25026296214222E-19   4.95015777728533E-17
 40   21     7.34087637152922E-14   4.47793458663282E-12
 41   21     3.17916671029091E-17   1.97108336038037E-15
 42   21     3.15818844115134E-15   1.98965871792535E-13
 43   21     9.78251414479532E-17   6.26080905266901E-15
 44   21     3.52932216415857E-12   2.29405940670307E-10
 45   21     2.94926332084854E-15   1.94651379176003E-13
 46   21     2.41649132280685E-10   1.61904918628059E-08
 47   21     9.55994563766747E-15   6.50076303361388E-13
 48   21     5.70388659022107E-12   3.93568174725254E-10
 49   21     1.12128892615272E-17   7.84902248306903E-16
 50   21     1.35972461052699E-17   9.65404473474159E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
