    time    temp    dens
   1.14290100704546E+00   5.10711085301087E-01   2.64660482796269E+02
 19   11     4.84251934094957E-13   1.45275580228487E-11
 20   11     6.38619039875840E-16   1.97971902361510E-14
 21   11     5.07781604330056E-18   1.62490113385618E-16
 22   11     7.91947881597714E-25   2.61342800927246E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.10619645681150E-17   1.70548714963476E-15
 13   12     4.01977443285376E-11   1.00494360821344E-09
 14   12     5.14947768905142E-10   1.33886419915337E-08
 15   12     6.72841383075353E-10   1.81667173430345E-08
 16   12     1.07842469543151E-09   3.01958914720823E-08
 17   12     5.85368017877123E-10   1.69756725184366E-08
 18   12     7.68698813004404E-10   2.30609643901321E-08
 19   12     4.94504890891196E-10   1.53296516176271E-08
 20   12     4.34692652245631E-10   1.39101648718602E-08
 21   12     7.40124031604903E-11   2.44240930429618E-09
 22   12     3.96537710651144E-14   1.34822821621389E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.64085908360781E-21   4.26623361738030E-20
 14   13     1.37157397256273E-13   3.70324972591937E-12
 15   13     1.90219563739601E-14   5.32614778470882E-13
 16   13     1.05485703356715E-10   3.05908539734475E-09
 17   13     7.25940687352974E-10   2.17782206205892E-08
 18   13     1.37102497810223E-09   4.25017743211693E-08
 19   13     2.56920131408587E-10   8.22144420507480E-09
 20   13     7.47502718326748E-11   2.46675897047827E-09
 21   13     1.45760253332445E-11   4.95584861330313E-10
 22   13     8.30568151523985E-12   2.90698853033395E-10
 23   13     1.89518954499066E-11   6.82268236196637E-10
 24   13     9.70544529571416E-15   3.59101475941424E-13
 25   13     1.40126300237667E-20   5.32479940903134E-19
 26   13     4.95493172678927E-24   1.93242337344781E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.46897659812395E-17   4.11313447474705E-16
 15   14     2.80518766388453E-14   8.13504422526513E-13
 16   14     2.79664963615939E-11   8.38994890847817E-10
 17   14     4.14927441798499E-10   1.28627506957535E-08
 18   14     8.15286619686985E-09   2.60891718299835E-07
 19   14     7.99614381463170E-09   2.63872745882846E-07
 20   14     1.03698263990806E-08   3.52574097568741E-07
 21   14     5.20255744048916E-09   1.82089510417121E-07
 22   14     1.19610133658505E-09   4.30596481170618E-08
 23   14     1.61359686734720E-10   5.97030840918465E-09
 24   14     1.61240422331398E-09   6.12713604859311E-08
 25   14     2.59661541618528E-13   1.01268001231226E-11
 26   14     1.53555411694698E-14   6.14221646778791E-13
 27   14     4.80939732976078E-17   1.97185290520192E-15
 28   14     1.23809151853645E-18   5.19998437785309E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.58687772002252E-15   1.42193209320698E-13
 17   15     2.09234775331378E-16   6.69551281060411E-15
 18   15     2.44059394584472E-10   8.05396002128757E-09
 19   15     7.43632933886364E-10   2.52835197521364E-08
 20   15     2.12752425779124E-09   7.44633490226932E-08
 21   15     1.00218756376806E-09   3.60787522956503E-08
 22   15     5.19946993804401E-09   1.92380387707629E-07
 23   15     2.36749895162579E-09   8.99649601617800E-08
 24   15     5.23015979026536E-10   2.03976231820349E-08
 25   15     5.28372132741798E-11   2.11348853096719E-09
 26   15     2.72009488955471E-10   1.11523890471743E-08
 27   15     7.99852265817111E-12   3.35937951643187E-10
 28   15     1.50556010016697E-11   6.47390843071798E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.04811508079736E-23   3.35396825855157E-22
 17   16     2.89190660760003E-18   9.54329180508009E-17
 18   16     6.90959520404418E-12   2.34926236937502E-10
 19   16     5.20829095937019E-12   1.82290183577956E-10
 20   16     2.87250018676416E-11   1.03410006723510E-09
 21   16     4.90719631492426E-10   1.81566263652198E-08
 22   16     7.77699652103510E-10   2.95525867799334E-08
 23   16     4.41105749348416E-10   1.72031242245882E-08
 24   16     1.54514249257679E-09   6.18056997030715E-08
 25   16     3.36683366747703E-09   1.38040180366558E-07
 26   16     3.21302281514216E-08   1.34946958235971E-06
 27   16     2.78125144595563E-09   1.19593812176092E-07
 28   16     4.32311051507669E-10   1.90216862663374E-08
 29   16     5.87028180620854E-14   2.64162681279384E-12
 30   16     9.87764899529805E-11   4.54371853783710E-09
 31   16     1.02913125721322E-20   4.83691690890215E-19
 32   16     1.65508189959078E-25   7.94439311803576E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.77126389783486E-20   1.66994236424220E-18
 19   17     2.09814558574725E-21   7.55332410869010E-20
 20   17     1.65092926492909E-13   6.10843828023764E-12
 21   17     1.26553208232310E-14   4.80902191282780E-13
 22   17     4.65972423995537E-12   1.81729245358259E-10
 23   17     2.22580873574765E-11   8.90323494299059E-10
 24   17     3.06630669961942E-10   1.25718574684396E-08
 25   17     7.57323352559789E-09   3.18075808075111E-07
 26   17     5.65693700793474E-09   2.43248291341194E-07
 27   17     3.01851899317961E-09   1.32814835699903E-07
 28   17     1.50580446128330E-08   6.77612007577484E-07
 29   17     2.21316203874026E-09   1.01805453782052E-07
 30   17     5.84832473390889E-10   2.74871262493718E-08
 31   17     6.00337034209110E-15   2.88161776420373E-13
 32   17     2.85932068256595E-18   1.40106713445732E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.35619608062364E-19   1.65535451063698E-17
 21   18     9.93561088794097E-17   3.87488824629698E-15
 22   18     2.50586173665275E-14   1.00234469466110E-12
 23   18     7.45776410194714E-13   3.05768328179833E-11
 24   18     1.32227426065414E-10   5.55355189474738E-09
 25   18     2.87943267377621E-10   1.23815604972377E-08
 26   18     3.50497761914751E-09   1.54219015242490E-07
 27   18     8.96487399882337E-09   4.03419329947052E-07
 28   18     9.99730099771962E-09   4.59875845895102E-07
 29   18     1.31837632814303E-09   6.19636874227224E-08
 30   18     8.92277548072360E-10   4.28293223074733E-08
 31   18     9.29292136679129E-12   4.55353146972773E-10
 32   18     1.68575734601985E-10   8.42878673009923E-09
 33   18     9.42840821994777E-16   4.80848819217336E-14
 34   18     1.22849411235474E-17   6.38816938424466E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.07481792448935E-18   2.49067534904063E-16
 23   19     1.13668870642235E-18   4.77409256697386E-17
 24   19     6.64120266095634E-14   2.85571714421122E-12
 25   19     3.63193869350203E-13   1.59805302514089E-11
 26   19     4.92456271219294E-11   2.21605322048682E-09
 27   19     1.83683997932023E-10   8.44946390487306E-09
 28   19     4.61898976824072E-10   2.17092519107314E-08
 29   19     3.63467400115698E-10   1.74464352055535E-08
 30   19     1.50024886515205E-09   7.35121943924506E-08
 31   19     1.16352326767147E-09   5.81761633835737E-08
 32   19     1.59701779917539E-09   8.14479077579449E-08
 33   19     1.14223402521749E-10   5.93961693113096E-09
 34   19     1.21159311588291E-12   6.42144351417941E-11
 35   19     2.71096820378271E-17   1.46392283004266E-15
 36   19     2.59401344694898E-21   1.42670739582194E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.32625018167391E-20   1.43028757811978E-18
 24   20     1.75595545543960E-17   7.72620400393424E-16
 25   20     2.93448788878369E-15   1.32051954995266E-13
 26   20     1.55442301011074E-13   7.15034584650939E-12
 27   20     3.07156972398145E-12   1.44363777027128E-10
 28   20     2.28003765174233E-10   1.09441807283632E-08
 29   20     2.07544940540660E-10   1.01697020864923E-08
 30   20     1.13896638238438E-09   5.69483191192190E-08
 31   20     1.71444659869363E-09   8.74367765333750E-08
 32   20     4.19371871272306E-09   2.18073373061599E-07
 33   20     1.05787419692689E-10   5.60673324371252E-09
 34   20     2.94110872270819E-11   1.58819871026242E-09
 35   20     3.87705017824362E-15   2.13237759803399E-13
 36   20     5.34361469745740E-19   2.99242423057615E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.81858162000640E-22   1.05477733960371E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     5.40883099758187E-25   3.24529859854912E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.51827182033897E-24   2.93322231915254E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.29092030763696E-19   2.01673254458937E-17
 27   21     2.16036922944338E-16   1.03697723013282E-14
 28   21     4.32697565093944E-14   2.12021806896033E-12
 29   21     9.89183112940994E-12   4.94591556470497E-10
 30   21     3.10764509595649E-11   1.58489899893781E-09
 31   21     4.33288367462838E-10   2.25309951080676E-08
 32   21     1.12223346857390E-09   5.94783738344166E-08
 33   21     4.83088693660241E-10   2.60867894576530E-08
 34   21     1.44608449126583E-11   7.95346470196207E-10
 35   21     3.75721355038681E-14   2.10403958821661E-12
 36   21     1.40587410981874E-14   8.01348242596680E-13
 37   21     6.92440516361143E-18   4.01615499489463E-16
 38   21     3.17088267093427E-20   1.87082077585122E-18
 39   21     2.40045997119974E-24   1.44027598271984E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     7.04529609421874E-23   3.38174212522500E-21
 27   22     7.16335718477962E-19   3.51004502054201E-17
 28   22     7.66311948118266E-15   3.83155974059133E-13
 29   22     2.28601070301057E-13   1.16586545853539E-11
 30   22     7.31987917688216E-12   3.80633717197872E-10
 31   22     8.21888697760194E-11   4.35601009812903E-09
 32   22     2.25088301369069E-10   1.21547682739297E-08
 33   22     1.67811885542213E-10   9.22965370482169E-09
 34   22     3.44633326230577E-10   1.92994662689123E-08
