    time    temp    dens
   2.52930328625025E+00   2.35162650622746E-01   2.44181198880086E+01
 10    8     1.79510691718556E-07   3.23119245093402E-06
 11    8     7.45481402344588E-07   1.41641466445472E-05
 12    8     8.70101895570371E-07   1.74020379114074E-05
 13    8     1.01075674902380E-07   2.12258917294998E-06
 14    8     2.39191976950786E-06   5.26222349291729E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.46478393594290E-23   9.29013269110292E-22
  9    9     1.20755924243992E-20   2.17360663639185E-19
 10    9     2.88981861516845E-08   5.49065536882005E-07
 11    9     7.06466862660605E-08   1.41293372532121E-06
 12    9     4.13783445601088E-08   8.68945235762285E-07
 13    9     1.53322282337652E-06   3.37309021142834E-05
 14    9     5.00289360764741E-10   1.15066552975890E-08
 15    9     3.85582874941175E-11   9.25398899858820E-10
 16    9     2.18918762796967E-14   5.47296906992417E-13
 17    9     9.32476052418145E-22   2.42443773628718E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.71763893062152E-09   7.43527786124305E-08
 11   10     7.24488998356527E-09   1.52142689654871E-07
 12   10     2.65750609310008E-07   5.84651340482017E-06
 13   10     8.50666176336206E-10   1.95653220557327E-08
 14   10     2.33049359329979E-08   5.59318462391949E-07
 15   10     1.22192341791847E-08   3.05480854479618E-07
 16   10     6.17242495538709E-12   1.60483048840064E-10
 17   10     3.80572397813247E-19   1.02754547409577E-17
 18   10     4.02293356467289E-25   1.12642139810841E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.66385747262535E-25   1.39941006925132E-23
 11   11     1.43376924434855E-20   3.15429233756681E-19
 12   11     2.02513577539813E-11   4.65781228341571E-10
 13   11     1.28899456370280E-10   3.09358695288673E-09
 14   11     6.96515774340053E-08   1.74128943585013E-06
 15   11     1.97755621315996E-09   5.14164615421590E-08
 16   11     3.77198657182644E-11   1.01843637439314E-09
 17   11     1.63398082523347E-16   4.57514631065373E-15
 18   11     9.84196649913356E-21   2.85417028474873E-19
 19   11     2.48554805016082E-21   7.45664415048247E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38401913048372E-15   3.32164591316093E-14
 13   12     8.75371293214589E-10   2.18842823303647E-08
 14   12     3.05449043752892E-09   7.94167513757518E-08
 15   12     1.39112288368864E-09   3.75603178595932E-08
 16   12     1.11935070287043E-09   3.13418196803721E-08
 17   12     2.80595210846808E-10   8.13726111455743E-09
 18   12     4.52867050894658E-11   1.35860115268397E-09
 19   12     8.15462522801792E-12   2.52793382068556E-10
 20   12     9.41551488859242E-15   3.01296476434957E-13
 21   12     2.15119243389370E-15   7.09893503184922E-14
 22   12     6.71793254662533E-21   2.28409706585261E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.05019347845938E-21   2.73050304399438E-20
 14   13     2.11071233266585E-12   5.69892329819778E-11
 15   13     6.55834528271145E-14   1.83633667915920E-12
 16   13     4.06327029870518E-10   1.17834838662450E-08
 17   13     1.14098622155035E-09   3.42295866465104E-08
 18   13     4.85571964796898E-10   1.50527309087039E-08
 19   13     1.51571709704685E-14   4.85029471054993E-13
 20   13     1.59676248658700E-15   5.26931620573711E-14
 21   13     4.78701478182277E-20   1.62758502581974E-18
 22   13     2.50913415001360E-22   8.78196952504761E-21
 23   13     5.72439274309885E-16   2.06078138751559E-14
 24   13     2.93539467365105E-21   1.08609602925089E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.54935554009944E-16   9.93819551227844E-15
 15   14     6.81547057781088E-13   1.97648646756515E-11
 16   14     3.13736638901679E-10   9.41209916705037E-09
 17   14     1.79864510572422E-09   5.57579982774508E-08
 18   14     8.81247761553549E-09   2.81999283697136E-07
 19   14     6.92860762197453E-09   2.28644051525159E-07
 20   14     7.40870520148311E-09   2.51895976850426E-07
 21   14     1.52388946558250E-09   5.33361312953876E-08
 22   14     1.47663736989360E-10   5.31589453161696E-09
 23   14     6.26228379409195E-15   2.31704500381402E-13
 24   14     6.73101404712213E-12   2.55778533790641E-10
 25   14     5.01116100127299E-18   1.95435279049646E-16
 26   14     3.08228907420585E-23   1.23291562968234E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.28761362784837E-13   3.99160224632996E-12
 17   15     8.59328605042611E-16   2.74985153613636E-14
 18   15     1.39431971403188E-09   4.60125505630521E-08
 19   15     3.55369822691100E-09   1.20825739714974E-07
 20   15     5.91695705528048E-09   2.07093496934817E-07
 21   15     1.69802903381779E-09   6.11290452174404E-08
 22   15     4.05135107186154E-09   1.49899989658877E-07
 23   15     7.88875751866224E-10   2.99772785709165E-08
 24   15     2.22681926039881E-11   8.68459511555535E-10
 25   15     3.65319753477173E-14   1.46127901390869E-12
 26   15     2.28410464681285E-14   9.36482905193269E-13
 27   15     1.93235732986833E-19   8.11590078544700E-18
 28   15     2.30007336061179E-22   9.89031545063071E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.86524822572868E-22   1.55687943223318E-20
 17   16     2.85134750239070E-16   9.40944675788930E-15
 18   16     1.80503095591361E-10   6.13710525010628E-09
 19   16     9.37372144342582E-11   3.28080250519904E-09
 20   16     2.90819014562383E-10   1.04694845242458E-08
 21   16     2.77592657252980E-09   1.02709283183603E-07
 22   16     3.07120900891745E-09   1.16705942338863E-07
 23   16     8.06092027305037E-10   3.14375890648964E-08
 24   16     1.51409905669938E-09   6.05639622679754E-08
 25   16     2.18840997113472E-09   8.97248088165234E-08
 26   16     1.26740518837965E-08   5.32310179119452E-07
 27   16     9.48180950101933E-11   4.07717808543831E-09
 28   16     3.85143228064629E-14   1.69463020348437E-12
 29   16     2.53388506293891E-19   1.14024827832251E-17
 30   16     1.05518670263539E-18   4.85385883212279E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.44531330771763E-18   1.90585965770117E-16
 19   17     6.95265381024588E-20   2.50295537168852E-18
 20   17     5.56047791129300E-12   2.05737682717841E-10
 21   17     2.40378363743813E-13   9.13437782226488E-12
 22   17     6.41007809474741E-11   2.49993045695149E-09
 23   17     1.81793575282669E-10   7.27174301130675E-09
 24   17     1.59988806783262E-09   6.55954107811376E-08
 25   17     2.45873553607150E-08   1.03266892515003E-06
 26   17     6.28844943987406E-09   2.70403325914584E-07
 27   17     6.28446026070739E-10   2.76516251471125E-08
 28   17     1.50973926881268E-09   6.79382670965707E-08
 29   17     3.68708339321658E-11   1.69605836087963E-09
 30   17     6.98312270141522E-14   3.28206766966516E-12
 31   17     6.70904685385930E-21   3.22034248985246E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.79306643878590E-17   1.82136524673864E-15
 21   18     9.11449450679917E-15   3.55465285765168E-13
 22   18     1.21633085673169E-12   4.86532342692678E-11
 23   18     2.53259831953145E-11   1.03836531100789E-09
 24   18     2.64545502826116E-09   1.11109111186969E-07
 25   18     2.36190812505380E-09   1.01562049377313E-07
 26   18     9.33842241606902E-09   4.10890586307037E-07
 27   18     1.93271514133538E-08   8.69721813600919E-07
 28   18     1.09119319927779E-08   5.01948871667783E-07
 29   18     6.63358369344752E-10   3.11778433592033E-08
 30   18     1.20237177754604E-10   5.77138453222100E-09
 31   18     3.77631578661642E-14   1.85039473544205E-12
 32   18     2.82750280969671E-15   1.41375140484835E-13
 33   18     3.99384318538977E-22   2.03686002454878E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.47093611233739E-15   6.03083806058328E-14
 23   19     4.04765368562423E-17   1.70001454796218E-15
 24   19     3.90074064040928E-12   1.67731847537599E-10
 25   19     9.43387500197402E-12   4.15090500086857E-10
 26   19     7.64110573659384E-10   3.43849758146723E-08
 27   19     1.42667739019002E-09   6.56271599487410E-08
 28   19     1.45398913535916E-09   6.83374893618807E-08
 29   19     7.65654018378485E-10   3.67513928821673E-08
 30   19     7.50499237225199E-10   3.67744626240348E-08
 31   19     1.60835956760234E-10   8.04179783801171E-09
 32   19     1.21412551768370E-10   6.19204014018689E-09
 33   19     4.60485276838247E-14   2.39452343955888E-12
 34   19     2.10350165988993E-18   1.11485587974166E-16
 35   19     4.37972783137035E-25   2.36505302893999E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.84668255065404E-22   1.61560667127470E-20
 23   20     1.65121837284017E-17   7.10023900321273E-16
 24   20     3.01029273262591E-15   1.32452880235540E-13
 25   20     3.26342711488868E-13   1.46854220169991E-11
 26   20     7.40592514289273E-12   3.40672556573065E-10
 27   20     6.09712824149218E-11   2.86565027350133E-09
 28   20     1.04802461407866E-09   5.03051814757759E-08
 29   20     6.32195346684529E-10   3.09775719875419E-08
 30   20     2.45938045289166E-09   1.22969022644583E-07
 31   20     2.39778111497422E-09   1.22286836863685E-07
 32   20     3.42755208191376E-09   1.78232708259515E-07
 33   20     4.51441002861799E-14   2.39263731516753E-12
 34   20     5.69574592271627E-16   3.07570279826679E-14
 35   20     4.70838477949238E-22   2.58961162872081E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.13416140995968E-21   3.21037263448186E-19
 25   21     3.95146298025378E-22   1.81767297091674E-20
 26   21     6.48131455415249E-17   3.04621784045167E-15
 27   21     7.13352533478037E-15   3.42409216069458E-13
 28   21     9.08126775518063E-13   4.44982120003851E-11
 29   21     1.49703719660936E-10   7.48518598304680E-09
 30   21     2.51399035298264E-10   1.28213508002115E-08
 31   21     1.11093773493236E-09   5.77687622164827E-08
 32   21     8.35908958727535E-10   4.43031748125594E-08
 33   21     8.53667819367854E-11   4.60980622458641E-09
 34   21     5.08990832359118E-15   2.79944957797515E-13
 35   21     6.02686830581850E-20   3.37504625125836E-18
 36   21     7.03430707506002E-24   4.00955503278421E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.26072087604153E-23   2.94253881173952E-21
 26   22     1.72963478525093E-20   8.30224696920445E-19
 27   22     1.12801157221423E-16   5.52725670384973E-15
 28   22     6.90863283627570E-13   3.45431641813785E-11
 29   22     1.08239238389276E-11   5.52020115785308E-10
 30   22     9.91338821106435E-11   5.15496186975346E-09
 31   22     4.77979449609433E-10   2.53329108292999E-08
 32   22     4.08224151252801E-10   2.20441041676512E-08
 33   22     8.87667348792264E-11   4.88217041835745E-09
 34   22     3.05258178774988E-12   1.70944580113993E-10
