    time    temp    dens
   9.93486556155128E-02   1.12648863763912E+00   4.02929405185442E+05
 29   17     1.26481724668500E-19   5.81815933475100E-18
 30   17     8.31009746536575E-17   3.90574580872190E-15
 31   17     7.88790410776049E-18   3.78619397172504E-16
 32   17     5.82879599930252E-15   2.85611003965824E-13
 33   17     4.05030406113088E-16   2.02515203056544E-14
 34   17     1.15651738689514E-09   5.89823867316522E-08
 35   17     4.05058729048820E-15   2.10630539105386E-13
 36   17     2.40398406507936E-14   1.27411155449206E-12
 37   17     3.95118094715098E-21   2.13363771146153E-19
 38   17     9.23149497635278E-22   5.07732223699403E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.99553896888251E-24   2.34790331537478E-22
 30   18     3.40772544267854E-21   1.63570821248570E-19
 31   18     4.01247783559461E-18   1.96611413944136E-16
 32   18     1.13156511637326E-15   5.65782558186628E-14
 33   18     1.00871531254611E-16   5.14444809398516E-15
 34   18     1.04186872863436E-12   5.41771738889869E-11
 35   18     1.34921430997999E-15   7.15083584289395E-14
 36   18     2.68072425788686E-14   1.44759109925890E-12
 37   18     2.05772143305299E-15   1.13174678817914E-13
 38   18     1.95425271650475E-09   1.09438152124266E-07
 39   18     3.75789624663593E-18   2.14200086058248E-16
 40   18     2.27358972820668E-16   1.31868204235987E-14
 41   18     1.07521132577129E-23   6.34374682205063E-22
 42   18     2.44227995586379E-21   1.46536797351827E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.89755161843419E-25   3.65648200342920E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.47777512965761E-25   3.66410981353223E-23
 31   19     1.05218885399761E-23   5.26094426998803E-22
 32   19     8.46388386972536E-21   4.31658077355993E-19
 33   19     3.05210308720515E-21   1.58709360534668E-19
 34   19     6.82057068162227E-19   3.61490246125980E-17
 35   19     4.82596762789624E-18   2.60602251906397E-16
 36   19     6.63201367480232E-16   3.64760752114128E-14
 37   19     9.75973935476569E-17   5.46545403866879E-15
 38   19     4.70614289853669E-13   2.68250145216591E-11
 39   19     3.87202057010874E-16   2.24577193066307E-14
 40   19     1.84338801858443E-11   1.08759893096482E-09
 41   19     1.73137728948930E-15   1.03882637369358E-13
 42   19     3.68589481698037E-10   2.24839583835803E-08
 43   19     1.85506749670897E-15   1.15014184795956E-13
 44   19     6.05806035696811E-14   3.81657802488991E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.12096373121690E-24   5.94110777544957E-23
 34   20     8.04470365122884E-23   4.34413997166357E-21
 35   20     1.98632679869474E-20   1.09247973928211E-18
 36   20     8.09849411877044E-17   4.53515670651144E-15
 37   20     1.17577689598635E-18   6.70192830712217E-17
 38   20     2.33196266404302E-14   1.35253834514495E-12
 39   20     9.55441786537531E-17   5.63710654057144E-15
 40   20     6.41610353710645E-14   3.84966212226387E-12
 41   20     1.90908458578960E-14   1.16454159733165E-12
 42   20     1.16712826211536E-09   7.23619522511521E-08
 43   20     2.29617478228549E-17   1.44659011283986E-15
 44   20     3.96393976091065E-12   2.53692144698282E-10
 45   20     9.91574604801764E-20   6.44523493121147E-18
 46   20     2.39767685979237E-16   1.58246672746297E-14
 47   20     1.17664617896576E-24   7.88352939907062E-23
 48   20     3.97520899446775E-23   2.70314211623807E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     3.52264523123119E-25   1.97268132948947E-23
 36   21     3.64219649656635E-23   2.07605200304282E-21
 37   21     6.19702587451285E-23   3.59427500721745E-21
 38   21     2.66007872928990E-21   1.56944645028104E-19
 39   21     1.57445711001702E-18   9.44674266010210E-17
 40   21     1.65807841783169E-13   1.01142783487733E-11
 41   21     6.06222310215781E-17   3.75857832333784E-15
 42   21     6.47347904036861E-15   4.07829179543222E-13
 43   21     1.86695997796590E-16   1.19485438589817E-14
 44   21     8.89000009434737E-12   5.77850006132579E-10
 45   21     5.61130748415721E-15   3.70346293954376E-13
 46   21     3.51485077118684E-10   2.35495001669518E-08
 47   21     1.04465011156433E-14   7.10362075863745E-13
 48   21     4.74477438368029E-12   3.27389432473940E-10
 49   21     6.99319742777910E-18   4.89523819944537E-16
 50   21     6.42730226524782E-18   4.56338460832596E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
