    time    temp    dens
   4.65286864284496E-02   1.07390133829950E+00   3.92240623614824E+06
 13    7     1.11300874309730E-07   2.22601748619461E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.90028306524689E-23   6.24045290439503E-22
  9    8     1.35112906674170E-25   2.29691941346090E-24
 10    8     1.89989146633976E-20   3.41980463941156E-19
 11    8     4.41157855320063E-18   8.38199925108120E-17
 12    8     1.36318794996147E-16   2.72637589992293E-15
 13    8     9.55799050934495E-15   2.00717800696244E-13
 14    8     4.26413511894612E-09   9.38109726168147E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01701249120175E-24   1.93232373328333E-23
 11    9     1.19140212970768E-24   2.38280425941536E-23
 12    9     1.84163859214703E-21   3.86744104350877E-20
 13    9     2.04612528231388E-18   4.50147562109054E-17
 14    9     1.13931253053883E-19   2.62041882023930E-18
 15    9     3.34198510576644E-19   8.02076425383946E-18
 16    9     1.13739179396841E-12   2.84347948492102E-11
 17    9     7.71839054003448E-12   2.00678154040896E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.36835143289752E-24   5.44720829566430E-23
 14   10     1.81505842692318E-22   4.35614022461563E-21
 15   10     1.35922402107292E-16   3.39806005268229E-15
 16   10     1.82963455583489E-16   4.75704984517072E-15
 17   10     5.23881548855447E-17   1.41448018190971E-15
 18   10     3.08207711584551E-16   8.62981592436743E-15
 19   10     2.26269853250588E-17   6.56182574426704E-16
 20   10     1.45057398785287E-16   4.35172196355861E-15
 21   10     6.80186603677477E-17   2.10857847140018E-15
 22   10     1.05162888297312E-09   3.36521242551399E-08
 23   10     5.52135201971653E-20   1.82204616650646E-18
 24   10     8.27328143474271E-18   2.81291568781252E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.66622821451580E-25   4.49881617919267E-24
 17   11     1.46033325301489E-22   4.08893310844169E-21
 18   11     2.04890158744971E-20   5.94181460360415E-19
 19   11     6.95749285633801E-20   2.08724785690140E-18
 20   11     2.47145264311976E-17   7.66150319367125E-16
 21   11     3.53463107182249E-16   1.13108194298320E-14
 22   11     6.41708504846385E-16   2.11763806599307E-14
 23   11     1.06177964760848E-15   3.61005080186883E-14
 24   11     3.27742661834459E-10   1.14709931642061E-08
 25   11     5.01913001050717E-19   1.80688680378258E-17
 26   11     3.50471156358838E-18   1.29674327852770E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.43088223894266E-25   4.29264671682799E-24
 19   12     1.58931872538969E-25   4.92688804870805E-24
 20   12     1.18359741101213E-23   3.78751171523881E-22
 21   12     5.33526089530645E-19   1.76063609545113E-17
 22   12     2.57266840909633E-10   8.74707259092751E-09
 23   12     8.86340186554416E-18   3.10219065294046E-16
 24   12     2.18518532627784E-12   7.86666717460022E-11
 25   12     6.42572877154646E-17   2.37751964547219E-15
 26   12     2.22974008029980E-12   8.47301230513926E-11
 27   12     1.53028248985778E-17   5.96810171044534E-16
 28   12     1.46595457102131E-10   5.86381828408523E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.41713714806279E-19   4.67655258860722E-18
 21   13     3.87276753175201E-20   1.31674096079568E-18
 22   13     1.64962076423859E-18   5.77367267483505E-17
 23   13     1.28809497305470E-19   4.63714190299691E-18
 24   13     2.53793045355230E-17   9.39034267814349E-16
 25   13     2.26823585245056E-19   8.61929623931213E-18
 26   13     2.07831898178375E-14   8.10544402895663E-13
 27   13     1.07379228266027E-18   4.29516913064107E-17
 28   13     8.06032170153552E-11   3.30473189762956E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     8.70990869216239E-22   3.22266621610008E-20
 24   14     9.98250705445523E-21   3.79335268069299E-19
 25   14     5.45286046998744E-20   2.12661558329510E-18
 26   14     6.62679392930787E-19   2.65071757172315E-17
 27   14     1.04203079633006E-18   4.27232626495327E-17
 28   14     1.06917981002871E-10   4.49055520212060E-09
 29   14     7.44039877569951E-21   3.19937147355079E-19
 30   14     3.93729647886262E-18   1.73241045069955E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.82677110586369E-18   1.30031470869730E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.98211763784956E-19   8.12668231518321E-18
 27   15     5.52506139046749E-20   2.32052578399635E-18
 28   15     1.16820185790360E-12   5.02326798898548E-11
 29   15     2.76417917312567E-19   1.21623883617530E-17
 30   15     2.08347325247566E-16   9.37562963614048E-15
 31   15     4.39280575159418E-19   2.02069064573332E-17
 32   15     7.71867512671107E-12   3.62777730955420E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.99631316360722E-25   1.95819345016754E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.37589231480302E-24   5.64115849069240E-23
 26   16     7.59075886063445E-22   3.18811872146647E-20
 27   16     1.34604244616987E-21   5.78798251853042E-20
 28   16     1.38679251520273E-20   6.10188706689200E-19
 29   16     2.56013809683805E-20   1.15206214357712E-18
 30   16     5.20370299198417E-18   2.39370337631272E-16
 31   16     2.97319483186528E-19   1.39740157097668E-17
 32   16     1.77881724465844E-14   8.53832277436050E-13
 33   16     2.19346284785765E-18   1.07479679545025E-16
 34   16     2.79949145668041E-12   1.39974572834020E-10
 35   16     3.46327168304803E-24   1.76626855835449E-22
 36   16     3.93151070628978E-23   2.04438556727069E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     6.18978166906431E-25   2.84729956776958E-23
 30   17     4.18219837700320E-22   1.96563323719150E-20
 31   17     5.50831636191120E-22   2.64399185371738E-20
 32   17     6.10240748249708E-19   2.99017966642357E-17
 33   17     7.82560110307559E-20   3.91280055153779E-18
 34   17     1.57885943716933E-12   8.05218312956358E-11
 35   17     5.64535613897994E-17   2.93558519226957E-15
 36   17     7.42406002473987E-15   3.93475181311213E-13
 37   17     1.07535877998249E-20   5.80693741190546E-19
 38   17     4.44028466991597E-20   2.44215656845378E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     5.19802334871830E-22   2.54703144087196E-20
 32   18     1.43457919445051E-19   7.17289597225257E-18
 33   18     1.29450754334672E-20   6.60198847106830E-19
 34   18     1.89311563351220E-17   9.84420129426343E-16
 35   18     1.77371773523843E-19   9.40070399676366E-18
 36   18     2.39048251054442E-18   1.29086055569399E-16
 37   18     2.72675452390257E-19   1.49971498814642E-17
 38   18     9.64020456197115E-13   5.39851455470384E-11
 39   18     1.19744898937495E-20   6.82545923943720E-19
 40   18     1.88218365657177E-17   1.09166652081163E-15
 41   18     6.74798824364634E-24   3.98131306375134E-22
 42   18     4.24429267349127E-20   2.54657560409476E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.94276461482841E-21   1.20451406119361E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.48266668175100E-24   7.85813341328032E-23
 35   19     2.22837246448481E-22   1.20332113082180E-20
 36   19     3.07312297151640E-20   1.69021763433402E-18
 37   19     4.49467010217342E-21   2.51701525721711E-19
 38   19     4.52949914143454E-18   2.58181451061769E-16
 39   19     1.77195422677320E-20   1.02773345152846E-18
 40   19     9.34597341691926E-17   5.51412431598236E-15
 41   19     2.35547450725414E-20   1.41328470435248E-18
 42   19     1.26727014485046E-13   7.73034788358782E-12
 43   19     6.70112888990975E-18   4.15469991174405E-16
 44   19     5.05721996009322E-15   3.18604857485873E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     5.90710508660035E-24   3.30797884849620E-22
 37   20     6.01654196733790E-25   3.42942892138260E-23
 38   20     4.69918470448473E-20   2.72552712860114E-18
 39   20     2.79528406055043E-21   1.64921759572476E-19
 40   20     2.90874389721999E-19   1.74524633833199E-17
 41   20     6.34688364108367E-19   3.87159902106104E-17
 42   20     1.37578542732413E-13   8.52986964940958E-12
 43   20     1.74173467636702E-20   1.09729284611122E-18
 44   20     2.51158760302326E-14   1.60741606593489E-12
 45   20     4.67055764714076E-21   3.03586247064149E-19
 46   20     3.09874409313753E-16   2.04517110147077E-14
 47   20     1.03991303777554E-23   6.96741735309614E-22
 48   20     8.86896298826813E-21   6.03089483202233E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.71946872290968E-23   1.03168123374581E-21
 40   21     8.12079370723297E-19   4.95368416141211E-17
 41   21     6.64260752175514E-22   4.11841666348819E-20
 42   21     6.10971490886560E-20   3.84912039258533E-18
 43   21     2.64076816388016E-21   1.69009162488330E-19
 44   21     2.42225053057499E-18   1.57446284487374E-16
 45   21     9.33431032869844E-21   6.16064481694097E-19
 46   21     6.26935380765086E-15   4.20046705112608E-13
 47   21     2.02029313467477E-18   1.37379933157885E-16
 48   21     2.52259649105522E-14   1.74059157882810E-12
 49   21     3.51676267393864E-19   2.46173387175705E-17
 50   21     6.55222656834918E-18   4.65208086352792E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
