    time    temp    dens
   4.57164099959924E-02   1.06892735748211E+00   4.13521971599292E+06
  8    7     8.41970452113291E-17   1.26295567816994E-15
  9    7     8.86491423634929E-16   1.41838627781589E-14
 10    7     7.08800838646691E-15   1.20496142569937E-13
 11    7     6.38578424808773E-15   1.14944116465579E-13
 12    7     5.13960839556274E-13   9.76525595156920E-12
 13    7     1.05638101733931E-07   2.11276203467862E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.08540465185800E-23   4.93664744297280E-22
  9    8     1.06903719520759E-25   1.81736323185290E-24
 10    8     1.65494908783280E-20   2.97890835809905E-19
 11    8     3.95908988126776E-18   7.52227077440875E-17
 12    8     1.23148093039352E-16   2.46296186078703E-15
 13    8     8.63452854969950E-15   1.81325099543690E-13
 14    8     4.09848657519616E-09   9.01667046543154E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.30034168362541E-25   1.57706491988883E-23
 11    9     9.72846220048713E-25   1.94569244009743E-23
 12    9     1.51337655271594E-21   3.17809076070347E-20
 13    9     1.87019388792787E-18   4.11442655344131E-17
 14    9     1.04135130418312E-19   2.39510799962118E-18
 15    9     3.05463205148525E-19   7.33111692356460E-18
 16    9     9.65653775585451E-13   2.41413443896363E-11
 17    9     7.34037382332308E-12   1.90849719406400E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.94331222967073E-24   4.46961812824267E-23
 14   10     1.47380189808508E-22   3.53712455540420E-21
 15   10     1.19055672970756E-16   2.97639182426891E-15
 16   10     1.60266556820428E-16   4.16693047733113E-15
 17   10     4.55869169035576E-17   1.23084675639606E-15
 18   10     2.68551400919161E-16   7.51943922573649E-15
 19   10     1.97020493560643E-17   5.71359431325864E-16
 20   10     1.26430195269634E-16   3.79290585808903E-15
 21   10     5.91957744249748E-17   1.83506900717422E-15
 22   10     9.30851644834629E-10   2.97872526347081E-08
 23   10     4.80044496889718E-20   1.58414683973607E-18
 24   10     8.23139113387125E-18   2.79867298551622E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.37429054207712E-25   3.71058446360822E-24
 17   11     1.11687923918052E-22   3.12726186970546E-21
 18   11     1.73352871329959E-20   5.02723326856881E-19
 19   11     5.82477256186772E-20   1.74743176856032E-18
 20   11     2.06934204223335E-17   6.41496033092338E-16
 21   11     2.84488246303400E-16   9.10362388170881E-15
 22   11     5.28239149367827E-16   1.74318919291383E-14
 23   11     7.85875694297255E-16   2.67197736061067E-14
 24   11     2.82829276326460E-10   9.89902467142610E-09
 25   11     4.35205377748070E-19   1.56673935989305E-17
 26   11     3.40432939339798E-18   1.25960187555725E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.10672563616230E-25   3.32017690848691E-24
 19   12     1.22908013722110E-25   3.81014842538542E-24
 20   12     8.68275664763940E-24   2.77848212724461E-22
 21   12     4.35738411463996E-19   1.43793675783119E-17
 22   12     2.13226012919084E-10   7.24968443924884E-09
 23   12     7.13917068201866E-18   2.49870973870653E-16
 24   12     1.71072849819329E-12   6.15862259349584E-11
 25   12     5.17619740786454E-17   1.91519304090988E-15
 26   12     1.77967691438886E-12   6.76277227467768E-11
 27   12     1.23152000352199E-17   4.80292801373575E-16
 28   12     1.20288520069590E-10   4.81154080278358E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.11099279583098E-19   3.66627622624224E-18
 21   13     3.03370158244887E-20   1.03145853803262E-18
 22   13     1.29202764987913E-18   4.52209677457697E-17
 23   13     1.00719769705004E-19   3.62591170938016E-18
 24   13     1.98523282489688E-17   7.34536145211846E-16
 25   13     1.76512933270630E-19   6.70749146428394E-18
 26   13     1.61530508937441E-14   6.29968984856020E-13
 27   13     8.32905422381607E-19   3.33162168952643E-17
 28   13     6.42860195564531E-11   2.63572680181458E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     6.41606034517823E-22   2.37394232771595E-20
 24   14     7.36884322781473E-21   2.80016042656960E-19
 25   14     4.11391814319270E-20   1.60442807584515E-18
 26   14     4.99751850187117E-19   1.99900740074847E-17
 27   14     7.86514186233134E-19   3.22470816355585E-17
 28   14     8.03685961413465E-11   3.37548103793655E-09
 29   14     5.74335549636419E-21   2.46964286343660E-19
 30   14     3.48766699217105E-18   1.53457347655526E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.16862839788557E-18   1.45756906302736E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.41255213460305E-19   5.79146375187252E-18
 27   15     3.92625218268951E-20   1.64902591672959E-18
 28   15     8.52792038033402E-13   3.66700576354363E-11
 29   15     1.95500499730934E-19   8.60202198816111E-18
 30   15     1.45457675495424E-16   6.54559539729408E-15
 31   15     3.10490611789175E-19   1.42825681423021E-17
 32   15     5.59258746084546E-12   2.62851610659737E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.05245666859260E-25   1.49570376761037E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.50487134297941E-25   3.89699725062156E-23
 26   16     5.25692294089640E-22   2.20790763517649E-20
 27   16     9.30481608920911E-22   4.00107091835992E-20
 28   16     9.57858654975999E-21   4.21457808189440E-19
 29   16     1.75586294299535E-20   7.90138324347910E-19
 30   16     3.44961425307231E-18   1.58682255641326E-16
 31   16     2.03877472013290E-19   9.58224118462461E-18
 32   16     1.16655912356813E-14   5.59948379312703E-13
 33   16     1.50143019036592E-18   7.35700793279303E-17
 34   16     1.97308002636802E-12   9.86540013184010E-11
 35   16     2.35177130949302E-24   1.19940336784144E-22
 36   16     3.02103845488604E-23   1.57093999654074E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     3.83213887598533E-25   1.76278388295325E-23
 30   17     2.59688327700792E-22   1.22053514019372E-20
 31   17     3.64889783392183E-22   1.75147096028248E-20
 32   17     4.04285567734430E-19   1.98099928189871E-17
 33   17     5.17629225009473E-20   2.58814612504736E-18
 34   17     1.07804516617108E-12   5.49803034747251E-11
 35   17     4.06084056263486E-17   2.11163709257013E-15
 36   17     6.07880087556427E-15   3.22176446404906E-13
 37   17     9.14268836917998E-21   4.93705171935719E-19
 38   17     4.20090370642642E-20   2.31049703853453E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     3.35776344694237E-22   1.64530408900176E-20
 32   18     9.27906142904344E-20   4.63953071452172E-18
 33   18     8.35608722722443E-21   4.26160448588446E-19
 34   18     1.18355859486212E-17   6.15450469328301E-16
 35   18     1.14901672298742E-19   6.08978863183331E-18
 36   18     1.55419437936515E-18   8.39264964857182E-17
 37   18     1.76784156918664E-19   9.72312863052650E-18
 38   18     6.37377852080281E-13   3.56931597164957E-11
 39   18     7.96897645110246E-21   4.54231657712840E-19
 40   18     1.44701750026488E-17   8.39270150153631E-16
 41   18     5.30540685723923E-24   3.13019004577114E-22
 42   18     3.88049817737417E-20   2.32829890642451E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.06200764090989E-21   1.27844473736413E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     8.35853640986525E-25   4.43002429722858E-23
 35   19     1.39235211100655E-22   7.51870139943538E-21
 36   19     1.92041374233529E-20   1.05622755828441E-18
 37   19     2.80700532816115E-21   1.57192298377025E-19
 38   19     2.77141091321708E-18   1.57970422053374E-16
 39   19     1.10597180206994E-20   6.41463645200566E-19
 40   19     5.72869488647186E-17   3.37992998301840E-15
 41   19     1.34452570767588E-20   8.06715424605530E-19
 42   19     8.17950073599448E-14   4.98949544895663E-12
 43   19     4.56998360828842E-18   2.83338983713882E-16
 44   19     3.94187858561767E-15   2.48338350893913E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     3.29473164132300E-24   1.84504971914088E-22
 37   20     3.48707282076823E-25   1.98763150783789E-23
 38   20     2.63554799939998E-20   1.52861783965199E-18
 39   20     1.70758985499676E-21   1.00747801444809E-19
 40   20     1.71839835503327E-19   1.03103901301996E-17
 41   20     3.90620246897748E-19   2.38278350607626E-17
 42   20     8.63281465326758E-14   5.35234508502590E-12
 43   20     1.10573779698207E-20   6.96614812098704E-19
 44   20     1.66353839166540E-14   1.06466457066586E-12
 45   20     3.15443204601110E-21   2.05038082990722E-19
 46   20     2.41643867075230E-16   1.59484952269652E-14
 47   20     8.20902844137199E-24   5.50004905571923E-22
 48   20     8.07029747780876E-21   5.48780228490996E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.01841132580506E-23   6.11046795483035E-22
 40   21     4.80056751758600E-19   2.92834618572746E-17
 41   21     3.93187742181990E-22   2.43776400152834E-20
 42   21     3.64393044867385E-20   2.29567618266452E-18
 43   21     1.58537685897428E-21   1.01464118974354E-19
 44   21     1.36247019267056E-18   8.85605625235865E-17
 45   21     5.19518408875439E-21   3.42882149857790E-19
 46   21     3.30646062853191E-15   2.21532862111638E-13
 47   21     1.12882605048101E-18   7.67601714327086E-17
 48   21     1.63838431822223E-14   1.13048517957334E-12
 49   21     2.38808239478899E-19   1.67165767635229E-17
 50   21     5.01977183622111E-18   3.56403800371699E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
