    time    temp    dens
   1.22550496939829E-01   1.09374651668079E+00   2.14669189520446E+05
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.29422305489441E-24   5.04746991408821E-23
 25   15     7.43637987442850E-24   2.97455194977140E-22
 26   15     8.34035942638782E-16   3.41954736481901E-14
 27   15     2.35113051553467E-16   9.87474816524560E-15
 28   15     7.48400175830947E-09   3.21812075607307E-07
 29   15     7.55623054982733E-16   3.32474144192403E-14
 30   15     3.38839242350781E-12   1.52477659057852E-10
 31   15     1.20050009758613E-15   5.52230044889621E-14
 32   15     2.20261423616329E-09   1.03522869099675E-07
 33   15     1.10677163352114E-25   5.31250384090149E-24
 34   15     3.56704557598652E-25   1.74785233223339E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.43042677387133E-25   1.37217070954853E-23
 25   16     1.76333872684309E-19   7.22968878005667E-18
 26   16     9.63290935167498E-17   4.04582192770349E-15
 27   16     1.72095090992377E-16   7.40008891267221E-15
 28   16     1.78802536439034E-15   7.86731160331750E-14
 29   16     3.60090006833774E-16   1.62040503075198E-14
 30   16     3.62850816394157E-13   1.66911375541312E-11
 31   16     2.01773309723292E-15   9.48334555699472E-14
 32   16     1.35092975890055E-09   6.48446284272263E-08
 33   16     9.67578098757784E-15   4.74113268391314E-13
 34   16     1.10684784251899E-09   5.53423921259495E-08
 35   16     9.79636760175329E-23   4.99614747689418E-21
 36   16     4.26287895003870E-23   2.21669705402013E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.09473117644993E-25   9.00734405873469E-24
 27   17     5.59659394186866E-25   2.46250133442221E-23
 28   17     7.10933848126023E-21   3.19920231656710E-19
 29   17     9.44553124860890E-19   4.34494437436009E-17
 30   17     6.33854955090883E-16   2.97911828892715E-14
 31   17     4.89633833254487E-17   2.35024239962154E-15
 32   17     2.17924180443528E-14   1.06782848417329E-12
 33   17     1.00984093088319E-15   5.04920465441596E-14
 34   17     1.84051949490102E-09   9.38664942399518E-08
 35   17     3.32783921169237E-15   1.73047639008003E-13
 36   17     1.63887611849225E-14   8.68604342800893E-13
 37   17     1.27021731611118E-21   6.85917350700037E-20
 38   17     2.14434295174572E-22   1.17938862346015E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.85472425100881E-25   2.23317315546405E-23
 29   18     3.64384710395269E-23   1.71260813885776E-21
 30   18     1.31729915186864E-20   6.32303592896946E-19
 31   18     1.21363680544024E-17   5.94682034665716E-16
 32   18     3.50084590183623E-15   1.75042295091811E-13
 33   18     3.02940054426266E-16   1.54499427757396E-14
 34   18     5.28554321574438E-12   2.74848247218708E-10
 35   18     4.07848005903053E-15   2.16159443128618E-13
 36   18     9.86054500178119E-14   5.32469430096184E-12
 37   18     6.25080485278654E-15   3.43794266903260E-13
 38   18     3.30959117676783E-09   1.85337105898998E-07
 39   18     2.48177117358741E-18   1.41460956894482E-16
 40   18     1.38268776366707E-16   8.01958902926902E-15
 41   18     2.81414480031591E-24   1.66034543218639E-22
 42   18     6.09875139030520E-22   3.65925083418312E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.40239197670706E-24   2.15717206858646E-22
 31   19     9.89529946792701E-23   4.94764973396350E-21
 32   19     8.11301148332832E-20   4.13763585649744E-18
 33   19     2.91546822365462E-20   1.51604347630040E-18
 34   19     3.77711315652058E-18   2.00186997295591E-16
 35   19     1.55205491920737E-17   8.38109656371979E-16
 36   19     2.12353675208976E-15   1.16794521364937E-13
 37   19     3.11108985025590E-16   1.74221031614330E-14
 38   19     2.39220650482158E-12   1.36355770774830E-10
 39   19     1.22771110192276E-15   7.12072439115202E-14
 40   19     5.60357717953451E-11   3.30611053592536E-09
 41   19     2.91099313782242E-15   1.74659588269345E-13
 42   19     6.18836583893759E-10   3.77490316175193E-08
 43   19     1.63627106094478E-15   1.01448805778577E-13
 44   19     4.55103224294855E-14   2.86715031305759E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.90590042330778E-25   9.91068220120047E-24
 33   20     6.85016856261547E-24   3.63058933818620E-22
 34   20     5.00490420049124E-22   2.70264826826527E-20
 35   20     1.92271198598571E-19   1.05749159229214E-17
 36   20     7.64456981163361E-16   4.28095909451482E-14
 37   20     7.11595066508015E-18   4.05609187909569E-16
 38   20     1.28946978980648E-13   7.47892478087756E-12
 39   20     3.34245551102693E-16   1.97204875150589E-14
 40   20     3.03471683812427E-13   1.82083010287456E-11
 41   20     6.36167445334555E-14   3.88062141654079E-12
 42   20     2.11473307150981E-09   1.31113450433608E-07
 43   20     1.78670462711606E-17   1.12562391508312E-15
 44   20     2.13820130589792E-12   1.36844883577467E-10
 45   20     2.28761219511311E-20   1.48694792682352E-18
 46   20     5.42670439792736E-17   3.58162490263206E-15
 47   20     1.07542333229189E-25   7.20533632635569E-24
 48   20     3.27066204404735E-24   2.22405018995220E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.27718345234862E-25   3.45245089879174E-23
 35   21     4.34357997148225E-24   2.43240478403006E-22
 36   21     3.96247911081342E-22   2.25861309316365E-20
 37   21     6.24434376323305E-22   3.62171938267517E-20
 38   21     2.36209180530928E-20   1.39363416513248E-18
 39   21     5.34748617583619E-18   3.20849170550171E-16
 40   21     8.05274541594967E-13   4.91217470372930E-11
 41   21     2.03278746482422E-16   1.26032822819102E-14
 42   21     2.47991480131612E-14   1.56234632482916E-12
 43   21     6.29516222450844E-16   4.02890382368540E-14
 44   21     2.70650161243770E-11   1.75922604808451E-09
 45   21     1.01081550373039E-14   6.67138232462060E-13
 46   21     6.44438055721270E-10   4.31773497333251E-08
 47   21     1.02840659153483E-14   6.99316482243687E-13
 48   21     4.43471496441158E-12   3.05995332544399E-10
 49   21     3.21988550250956E-18   2.25391985175669E-16
 50   21     2.32540278055326E-18   1.65103597419282E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
