    time    temp    dens
   5.35246283360327E-02   1.09876883884466E+00   2.57664131148093E+06
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     7.85699489216096E-25   3.77135754823726E-23
 31   18     9.83185068781464E-21   4.81760683702917E-19
 32   18     2.69842944476108E-18   1.34921472238054E-16
 33   18     2.45854117367825E-19   1.25385599857591E-17
 34   18     4.80220641108630E-16   2.49714733376488E-14
 35   18     3.32115947147756E-18   1.76021451988311E-16
 36   18     4.47058789774152E-17   2.41411746478042E-15
 37   18     5.08500749238912E-18   2.79675412081401E-16
 38   18     1.56646846192036E-11   8.77222338675399E-10
 39   18     1.59423539790916E-19   9.08714176808222E-18
 40   18     1.04761197133458E-16   6.07614943374058E-15
 41   18     2.84782128272314E-23   1.68021455680665E-21
 42   18     7.25572799463124E-20   4.35343679677874E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.10191236542101E-21   6.83185666561024E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.73235431479138E-25   2.92350070054360E-23
 33   19     2.08307493313588E-25   1.08319896523066E-23
 34   19     7.40392867721924E-23   3.92408219892620E-21
 35   19     5.63452006097305E-21   3.04264083292544E-19
 36   19     7.76540388996905E-19   4.27097213948298E-17
 37   19     1.13928760955779E-19   6.38001061352360E-18
 38   19     1.39116584689225E-16   7.92964532728582E-15
 39   19     4.50452741815359E-19   2.61262590252908E-17
 40   19     3.11803530492294E-15   1.83964082990453E-13
 41   19     1.01005662884576E-18   6.06033977307458E-17
 42   19     2.39693472223399E-12   1.46213018056274E-10
 43   19     8.20202756004469E-17   5.08525708722771E-15
 44   19     2.73334763583732E-14   1.72200901057751E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     8.77990605631994E-25   4.82894833097596E-23
 36   20     4.01215474010702E-22   2.24680665445993E-20
 37   20     3.07878290393109E-23   1.75490625524072E-21
 38   20     2.46349886742900E-18   1.42882934310882E-16
 39   20     8.17309559516123E-20   4.82212640114512E-18
 40   20     1.13711233345338E-17   6.82267400072029E-16
 41   20     1.79879857056600E-17   1.09726712804526E-15
 42   20     3.47443063607746E-12   2.15414699436802E-10
 43   20     3.58464899604494E-19   2.25832886750831E-17
 44   20     3.72288078073770E-13   2.38264369967213E-11
 45   20     5.30976565164433E-20   3.45134767356881E-18
 46   20     1.45283585055390E-15   9.58871661365577E-14
 47   20     3.88580857110790E-23   2.60349174264229E-21
 48   20     1.40291531799589E-20   9.53982416237203E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     6.79766966025279E-22   4.07860179615168E-20
 40   21     3.36239288336731E-17   2.05105965885406E-15
 41   21     2.62595317357411E-20   1.62809096761595E-18
 42   21     2.30563315264533E-18   1.45254888616656E-16
 43   21     9.39784529764241E-20   6.01462099049115E-18
 44   21     1.94098408712599E-16   1.26163965663189E-14
 45   21     7.18499197349609E-19   4.74209470250742E-17
 46   21     4.15159544586611E-13   2.78156894873029E-11
 47   21     8.53401226462784E-17   5.80312833994693E-15
 48   21     4.32925585538407E-13   2.98718654021501E-11
 49   21     4.11031141140916E-18   2.87721798798642E-16
 50   21     3.60278704377830E-17   2.55797880108259E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
