    time    temp    dens
   8.86274731199981E-02   1.12643761892676E+00   5.67557471138912E+05
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.82550006584451E-17   1.92241502172869E-15
 21   13     1.60647249296787E-17   5.46200647609076E-16
 22   13     6.98157155848568E-16   2.44355004546999E-14
 23   13     5.69839489483019E-17   2.05142216213887E-15
 24   13     1.12783408790207E-14   4.17298612523765E-13
 25   13     8.09491973892126E-17   3.07606950079008E-15
 26   13     7.34376979300959E-12   2.86407021927374E-10
 27   13     1.14083011540622E-16   4.56332046162490E-15
 28   13     1.63192484530385E-09   6.69089186574581E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.61506479997795E-24   8.89122031992502E-23
 21   14     3.28051229508651E-24   1.14817930328028E-22
 22   14     4.66837958100077E-23   1.68061664916028E-21
 23   14     3.86987516442929E-19   1.43185381083884E-17
 24   14     5.57016150167322E-18   2.11666137063582E-16
 25   14     8.69651390681972E-18   3.39164042365969E-16
 26   14     1.00441714817180E-16   4.01766859268719E-15
 27   14     1.55641908311959E-16   6.38131824079032E-15
 28   14     9.35006273316441E-09   3.92702634792905E-07
 29   14     5.75684637474104E-20   2.47544394113865E-18
 30   14     1.80572600267956E-18   7.94519441179007E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.25819468046116E-20   5.78769553012135E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     5.28794593828254E-25   2.11517837531302E-23
 26   15     1.25289192084504E-16   5.13685687546468E-15
 27   15     3.59794949716370E-17   1.51113878880876E-15
 28   15     8.21475951442770E-10   3.53234659120391E-08
 29   15     1.70272199730898E-16   7.49197678815953E-15
 30   15     3.76298668154072E-13   1.69334400669332E-11
 31   15     2.72032167134290E-16   1.25134796881773E-14
 32   15     1.21516688627617E-09   5.71128436549799E-08
 33   15     3.56060535893690E-25   1.70909057228971E-23
 34   15     2.02885725894600E-24   9.94140056883540E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.12906275219669E-21   2.92291572840064E-19
 26   16     3.83223433064610E-18   1.60953841887136E-16
 27   16     6.92746760865949E-18   2.97881107172358E-16
 28   16     7.24595834952167E-17   3.18822167378954E-15
 29   16     3.67785148601254E-17   1.65503316870564E-15
 30   16     3.02429236557657E-14   1.39117448816522E-12
 31   16     3.55308274531455E-16   1.66994889029784E-14
 32   16     1.31828518994514E-10   6.32776891173667E-09
 33   16     2.55208166689937E-15   1.25052001678069E-13
 34   16     7.13410988462101E-10   3.56705494231050E-08
 35   16     3.01992537156806E-22   1.54016193949971E-20
 36   16     2.33524475499406E-22   1.21432727259691E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.18341594464910E-22   9.82537175092096E-21
 29   17     3.45518521442857E-20   1.58938519863714E-18
 30   17     2.26929982126011E-17   1.06657091599225E-15
 31   17     2.65517570101739E-18   1.27448433648835E-16
 32   17     2.36191932885897E-15   1.15734047114089E-13
 33   17     2.04241992877885E-16   1.02120996438942E-14
 34   17     8.17690243097207E-10   4.17022023979575E-08
 35   17     4.08254370884809E-15   2.12292272860100E-13
 36   17     3.45564006215336E-14   1.83148923294128E-12
 37   17     8.09580788516023E-21   4.37173625798652E-19
 38   17     2.69729725845724E-21   1.48351349215148E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.40960441085216E-24   6.62514073100515E-23
 30   18     1.15414751414063E-21   5.53990806787505E-20
 31   18     1.99003549697859E-18   9.75117393519510E-17
 32   18     5.54551173465216E-16   2.77275586732608E-14
 33   18     5.00290004891960E-17   2.55147902494900E-15
 34   18     3.71381405727267E-13   1.93118330978179E-11
 35   18     6.69290677304251E-16   3.54724058971253E-14
 36   18     1.17372170659004E-14   6.33809721558621E-13
 37   18     1.02071417151756E-15   5.61392794334656E-14
 38   18     1.31479397222329E-09   7.36284624445043E-08
 39   18     3.60308466348628E-18   2.05375825818718E-16
 40   18     3.10946116172415E-16   1.80348747380001E-14
 41   18     2.09584613067190E-23   1.23654921709642E-21
 42   18     6.79153918826459E-21   4.07492351295875E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.35365293683192E-24   2.07926482083579E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.57244395305466E-25   1.26049753699678E-23
 31   19     2.65095750840830E-24   1.32547875420415E-22
 32   19     2.11729394560064E-21   1.07981991225632E-19
 33   19     7.64159629408304E-22   3.97363007292318E-20
 34   19     2.10746703541006E-19   1.11695752876733E-17
 35   19     2.27438620474033E-18   1.22816855055978E-16
 36   19     3.12906455481807E-16   1.72098550514994E-14
 37   19     4.60551668005757E-17   2.57908934083224E-15
 38   19     1.64710708694356E-13   9.38851039557827E-12
 39   19     1.82696657730477E-16   1.05964061483677E-14
 40   19     6.31429004243474E-12   3.72543112503650E-10
 41   19     8.19575058686483E-16   4.91745035211890E-14
 42   19     2.48561862738537E-10   1.51622736270508E-08
 43   19     1.78333969731035E-15   1.10567061233242E-13
 44   19     8.30622980482582E-14   5.23292477704027E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.70681081431195E-25   1.96460973158533E-23
 34   20     2.64454122657683E-23   1.42805226235149E-21
 35   20     4.88512007993800E-21   2.68681604396590E-19
 36   20     1.39263342071699E-17   7.79874715601513E-16
 37   20     2.82980104235571E-19   1.61298659414276E-17
 38   20     7.27973736147531E-15   4.22224766965568E-13
 39   20     4.27449072384372E-17   2.52194952706779E-15
 40   20     2.16596545922572E-14   1.29957927553543E-12
 41   20     8.89616438537397E-15   5.42666027507812E-13
 42   20     7.38585163638891E-10   4.57922801456113E-08
 43   20     2.06207237609273E-17   1.29910559693842E-15
 44   20     5.04145601781111E-12   3.22653185139911E-10
 45   20     1.79726182151730E-19   1.16822018398624E-17
 46   20     6.20369239074716E-16   4.09443697789313E-14
 47   20     4.33883615685141E-24   2.90702022509044E-22
 48   20     2.09097688923147E-22   1.42186428467740E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     7.79666455531907E-24   4.44409879653187E-22
 37   21     1.38180631978347E-23   8.01447665474414E-22
 38   21     6.50836051454808E-22   3.83993270358337E-20
 39   21     6.98762636018046E-19   4.19257581610827E-17
 40   21     5.98114584467148E-14   3.64849896524960E-12
 41   21     2.69223223238037E-17   1.66918398407583E-15
 42   21     2.63202605288736E-15   1.65817641331904E-13
 43   21     8.28934346542183E-17   5.30517981786997E-15
 44   21     2.72887074468299E-12   1.77376598404395E-10
 45   21     2.44494770998242E-15   1.61366548858840E-13
 46   21     2.17831699684628E-10   1.45947238788701E-08
 47   21     9.22915107094004E-15   6.27582272823923E-13
 48   21     5.97938849825514E-12   4.12577806379604E-10
 49   21     1.25624024967599E-17   8.79368174773192E-16
 50   21     1.64659109633967E-17   1.16907967840116E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
