    time    temp    dens
   8.02987829102437E+00   7.49289971318440E-02   7.63111605482388E-01
 14    9     9.13080846542678E-11   2.10008594704816E-09
 15    9     2.80861577950028E-15   6.74067787080068E-14
 16    9     4.87617283394647E-24   1.21904320848662E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.86842514584778E-08   1.17368502916956E-06
 11   10     5.91940514946819E-08   1.24307508138832E-06
 12   10     1.99082808125844E-06   4.37982177876857E-05
 13   10     1.17811613964466E-09   2.70966712118271E-08
 14   10     2.29069061235261E-08   5.49765746964627E-07
 15   10     2.41141651690051E-11   6.02854129225128E-10
 16   10     1.59131241298831E-19   4.13741227376960E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.96036701999284E-25   6.21677074198497E-24
 11   11     5.16553244254423E-21   1.13641713735973E-19
 12   11     1.30670363857258E-10   3.00541836871693E-09
 13   11     5.62601987923612E-10   1.35024477101667E-08
 14   11     7.67758200394011E-08   1.91939550098503E-06
 15   11     6.64778917112009E-11   1.72842518449122E-09
 16   11     2.12023655245754E-15   5.72463869163535E-14
 17   11     2.14727506015813E-22   6.01237016844277E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.59148112658024E-14   6.21955470379257E-13
 13   12     5.86235961782508E-09   1.46558990445627E-07
 14   12     5.05470932863326E-09   1.31422442544465E-07
 15   12     1.41759404971096E-09   3.82750393421959E-08
 16   12     1.12233393473971E-09   3.14253501727118E-08
 17   12     1.53155925726804E-11   4.44152184607730E-10
 18   12     1.01733843589074E-15   3.05201530767222E-14
 19   12     1.17768253482634E-18   3.65081585796165E-17
 20   12     2.82026186270174E-24   9.02483796064557E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.13267445825763E-22   2.11449535914698E-20
 14   13     1.16447217206128E-11   3.14407486456546E-10
 15   13     1.31956408933040E-13   3.69477945012513E-12
 16   13     6.65352144103642E-10   1.92952121790056E-08
 17   13     4.16209185243737E-10   1.24862755573121E-08
 18   13     1.51834078851979E-12   4.70685644441136E-11
 19   13     7.22454853879385E-19   2.31185553241403E-17
 20   13     1.59186895568879E-24   5.25316755377300E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.23439597321824E-15   9.05630872501108E-14
 15   14     6.41291568684747E-12   1.85974554918577E-10
 16   14     1.08035738686551E-09   3.24107216059654E-08
 17   14     2.28846144129325E-09   7.09423046800907E-08
 18   14     8.81508137570927E-09   2.82082604022697E-07
 19   14     3.71592102515009E-09   1.22625393829953E-07
 20   14     1.88126961599345E-09   6.39631669437772E-08
 21   14     1.22359754789634E-11   4.28259141763718E-10
 22   14     3.74111180525778E-14   1.34680024989280E-12
 23   14     5.75829040238613E-21   2.13056744888287E-19
 24   14     6.01632249175662E-21   2.28620254686751E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.01968216887181E-12   3.16101472350262E-11
 17   15     1.14799963042979E-15   3.67359881737534E-14
 18   15     4.60026832384370E-09   1.51808854686842E-07
 19   15     7.20103535005498E-09   2.44835201901869E-07
 20   15     6.90620018014326E-09   2.41717006305014E-07
 21   15     9.32780561876361E-10   3.35801002275490E-08
 22   15     7.84735688610326E-10   2.90352204785820E-08
 23   15     2.26509760281657E-12   8.60737089070295E-11
 24   15     1.41051884658679E-16   5.50102350168848E-15
 25   15     3.55119869338605E-22   1.42047947735442E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.79068855916514E-21   1.21302033893285E-19
 17   16     5.67191232222860E-15   1.87173106633544E-13
 18   16     2.05132213460881E-09   6.97449525766994E-08
 19   16     6.47372597738493E-10   2.26580409208472E-08
 20   16     1.18826003084605E-09   4.27773611104577E-08
 21   16     6.07673556108900E-09   2.24839215760293E-07
 22   16     3.77438559791832E-09   1.43426652720896E-07
 23   16     5.91604437985622E-10   2.30725730814393E-08
 24   16     9.82978603736396E-10   3.93191441494558E-08
 25   16     3.25238114517747E-10   1.33347626952276E-08
 26   16     3.24442943924348E-10   1.36266036448226E-08
 27   16     3.81807951097968E-16   1.64177418972126E-14
 28   16     9.78752192915782E-23   4.30650964882944E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.91007539694259E-16   6.68526388929905E-15
 19   17     3.30616854169125E-19   1.19022067500885E-17
 20   17     6.71549315454357E-11   2.48473246718112E-09
 21   17     1.63455465680873E-12   6.21130769587317E-11
 22   17     2.95318919216610E-10   1.15174378494478E-08
 23   17     6.89235978724072E-10   2.75694391489629E-08
 24   17     3.19301615811418E-09   1.30913662482682E-07
 25   17     2.21538943193512E-08   9.30463561412749E-07
 26   17     1.90577933893187E-09   8.19485115740705E-08
 27   17     8.29194542275320E-13   3.64845598601141E-11
 28   17     1.84595363534845E-13   8.30679135906803E-12
 29   17     5.50498420817475E-18   2.53229273576038E-16
 30   17     1.97201155948472E-23   9.26845432957818E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.63673944290990E-15   6.21960988305760E-14
 21   18     2.19702333037870E-13   8.56839098847693E-12
 22   18     2.27385770212546E-11   9.09543080850185E-10
 23   18     2.91947617072535E-10   1.19698522999739E-08
 24   18     1.73970192428829E-08   7.30674808201083E-07
 25   18     6.81704231171747E-09   2.93132819403851E-07
 26   18     1.02612901499059E-08   4.51496766595859E-07
 27   18     1.71486957900677E-08   7.71691310553045E-07
 28   18     6.98180347056824E-09   3.21162959646139E-07
 29   18     3.12831111673465E-11   1.47030622486529E-09
 30   18     4.68489497090455E-14   2.24874958603418E-12
 31   18     8.05866949030790E-21   3.94874805025087E-19
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.76304284194253E-23   1.46758670835759E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.64725463096386E-14   3.54537439869518E-12
 23   19     3.15177116463004E-16   1.32374388914462E-14
 24   19     6.35080704308965E-11   2.73084702852855E-09
 25   19     6.33170603776185E-11   2.78595065661521E-09
 26   19     4.05568141064102E-09   1.82505663478846E-07
 27   19     5.29175345592737E-09   2.43420658972659E-07
 28   19     1.75518067577285E-09   8.24934917613238E-08
 29   19     4.85075366694208E-10   2.32836176013220E-08
 30   19     3.75770192304770E-11   1.84127394229337E-09
 31   19     5.49545957112221E-14   2.74772978556111E-12
 32   19     4.69818443544142E-15   2.39607406207512E-13
 33   19     2.57339842622299E-21   1.33816718163595E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.45262630511567E-20   6.10103048148581E-19
 23   20     1.41135973594326E-15   6.06884686455603E-14
 24   20     1.06788812220873E-13   4.69870773771839E-12
 25   20     9.06315554888276E-12   4.07841999699724E-10
 26   20     1.35480396559240E-10   6.23209824172505E-09
 27   20     4.49349401547820E-10   2.11194218727475E-08
 28   20     2.01853706212594E-09   9.68897789820449E-08
 29   20     7.73159200138892E-10   3.78848008068057E-08
 30   20     2.00324066167589E-09   1.00162033083795E-07
 31   20     1.68450462842050E-09   8.59097360494457E-08
 32   20     1.49910869229405E-09   7.79536519992906E-08
 33   20     2.95761447993006E-16   1.56753567436293E-14
 34   20     2.41780628238115E-22   1.30561539248582E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.01865176178552E-18   4.58393292803485E-17
 25   21     6.67976147354051E-21   3.07269027782863E-19
 26   21     2.51308614817057E-15   1.18115048964017E-13
 27   21     7.76585348447156E-14   3.72760967254635E-12
 28   21     6.31029375416471E-12   3.09204393954071E-10
 29   21     7.57412717173761E-10   3.78706358586880E-08
 30   21     8.80748104520966E-10   4.49181533305693E-08
 31   21     2.15795883546067E-09   1.12213859443955E-07
 32   21     1.73615197962388E-10   9.20160549200658E-09
 33   21     7.20453870781515E-14   3.89045090222018E-12
 34   21     5.11587532748743E-20   2.81373143011809E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.28595109206682E-20   6.04397013271408E-19
 26   22     9.72126678040030E-19   4.66620805459214E-17
 27   22     4.05733678462768E-15   1.98809502446756E-13
 28   22     1.82271136603255E-11   9.11355683016276E-10
 29   22     1.97219799969306E-10   1.00582097984346E-08
 30   22     9.19876182894282E-10   4.78335615105027E-08
 31   22     1.04645621134845E-09   5.54621792014678E-08
 32   22     4.32661641436081E-11   2.33637286375484E-09
 33   22     4.85154322772294E-12   2.66834877524762E-10
 34   22     3.18259148667031E-17   1.78225123253538E-15
