    time    temp    dens
   4.91331271355797E+00   1.21805405493249E-01   3.33113112187911E+00
  9    9     1.14830414215477E-21   2.06694745587859E-20
 10    9     7.34985508424102E-08   1.39647246600579E-06
 11    9     1.53714317874035E-07   3.07428635748069E-06
 12    9     5.93545462619843E-08   1.24644547150167E-06
 13    9     2.04068719313129E-06   4.48951182488884E-05
 14    9     2.39162228255087E-10   5.50073124986701E-09
 15    9     5.97827406402018E-13   1.43478577536484E-11
 16    9     8.34174629983286E-21   2.08543657495822E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.07709203310923E-08   4.15418406621846E-07
 11   10     2.81244686439391E-08   5.90613841522720E-07
 12   10     1.00013580980695E-06   2.20029878157530E-05
 13   10     1.08786924555087E-09   2.50209926476699E-08
 14   10     2.31514046638099E-08   5.55633711931438E-07
 15   10     8.08825340657853E-10   2.02206335164463E-08
 16   10     1.87045316259466E-15   4.86317822274611E-14
 17   10     4.22363157812753E-24   1.14038052609443E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.75465430941489E-25   7.88477404977128E-24
 11   11     6.78165570556518E-21   1.49196425522434E-19
 12   11     6.41489378632802E-11   1.47542557085545E-09
 13   11     3.17710362985452E-10   7.62504871165086E-09
 14   11     7.88560727273969E-08   1.97140181818492E-06
 15   11     4.52258325497719E-10   1.17587164629407E-08
 16   11     2.36425927416335E-13   6.38350004024106E-12
 17   11     9.54804600259173E-20   2.67345288072568E-18
 18   11     2.97713393699783E-25   8.63368841729369E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.24031401582250E-15   1.97767536379740E-13
 13   12     3.01303090497190E-09   7.53257726242975E-08
 14   12     4.65318809800241E-09   1.20982890548063E-07
 15   12     1.42326367768289E-09   3.84281192974380E-08
 16   12     1.12183784776935E-09   3.14114597375418E-08
 17   12     7.92774337152324E-11   2.29904557774174E-09
 18   12     3.65887160372943E-13   1.09766148111883E-11
 19   12     7.99912416673834E-15   2.47972849168888E-13
 20   12     7.47683611249336E-20   2.39258755599788E-18
 21   12     7.25713985689810E-23   2.39485615277637E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.42610320531105E-22   2.19078683338087E-20
 14   13     6.23710857666042E-12   1.68401931569831E-10
 15   13     9.76759895440045E-14   2.73492770723213E-12
 16   13     6.05027723421130E-10   1.75458039792128E-08
 17   13     7.53978667712100E-10   2.26193600313630E-08
 18   13     3.96256053880309E-11   1.22839376702896E-09
 19   13     7.25072903360483E-17   2.32023329075354E-15
 20   13     6.99355915668122E-22   2.30787452170480E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.07128075361480E-23   7.45661071301328E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.37530921294691E-15   3.85086579625134E-14
 15   14     2.88532244139772E-12   8.36743508005340E-11
 16   14     7.43274866365655E-10   2.22982459909696E-08
 17   14     2.25076401415720E-09   6.97736844388733E-08
 18   14     8.81451415320123E-09   2.82064452902439E-07
 19   14     5.28789143297491E-09   1.74500417288172E-07
 20   14     4.08779884589275E-09   1.38985160760354E-07
 21   14     1.86485248847781E-10   6.52698370967232E-09
 22   14     3.96649082634359E-12   1.42793669748369E-10
 23   14     2.40313395365089E-18   8.89159562850831E-17
 24   14     6.77193836052021E-16   2.57333657699768E-14
 25   14     3.72872827063725E-23   1.45420402554853E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.98290608061379E-13   1.54470088499028E-11
 17   15     1.07688778172495E-15   3.44604090151985E-14
 18   15     3.03002327892735E-09   9.99907682046026E-08
 19   15     6.19146425473655E-09   2.10509784661043E-07
 20   15     7.04747125625071E-09   2.46661493968775E-07
 21   15     1.36701161743214E-09   4.92124182275571E-08
 22   15     1.98820485175032E-09   7.35635795147619E-08
 23   15     6.16983475158616E-11   2.34453720560274E-09
 24   15     8.22928565515704E-14   3.20942140551125E-12
 25   15     1.26970958803939E-18   5.07883835215757E-17
 26   15     4.15956929674018E-21   1.70542341166348E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.82261573811792E-21   5.83237036197736E-20
 17   16     1.91385395321665E-15   6.31571804561494E-14
 18   16     8.56689776337022E-10   2.91274523954587E-08
 19   16     3.27576112074144E-10   1.14651639225950E-08
 20   16     7.50254161027068E-10   2.70091497969744E-08
 21   16     4.90677251664148E-09   1.81550583115735E-07
 22   16     3.72194746520901E-09   1.41434003677942E-07
 23   16     7.13510014722781E-10   2.78268905741885E-08
 24   16     1.25584780878088E-09   5.02339123512350E-08
 25   16     9.56294441309056E-10   3.92080720936713E-08
 26   16     2.57410392334283E-09   1.08112364780399E-07
 27   16     3.05986296570282E-13   1.31574107525221E-11
 28   16     3.79082156064216E-19   1.66796148668255E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.09531323850331E-17   1.78335963347616E-15
 19   17     1.92891596917535E-19   6.94409748903128E-18
 20   17     2.72939568330377E-11   1.00987640282240E-09
 21   17     8.27588091264859E-13   3.14483474680646E-11
 22   17     1.73511987484687E-10   6.76696751190281E-09
 23   17     4.32293919850598E-10   1.72917567940239E-08
 24   17     2.73226999619448E-09   1.12023069843974E-07
 25   17     2.79293426959960E-08   1.17303239323183E-06
 26   17     3.79221172298933E-09   1.63065104088541E-07
 27   17     3.44072468550709E-11   1.51391886162312E-09
 28   17     2.94304487175968E-11   1.32437019229186E-09
 29   17     3.62793755684970E-14   1.66885127615086E-12
 30   17     7.53813332416686E-19   3.54292266235843E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.40003301707278E-16   1.67201254648766E-14
 21   18     6.79536256588990E-14   2.65019140069706E-12
 22   18     7.58233779701940E-12   3.03293511880776E-10
 23   18     1.22178932525142E-10   5.00933623353082E-09
 24   18     9.37358454069351E-09   3.93690550709127E-07
 25   18     4.97122727261131E-09   2.13762772722286E-07
 26   18     1.02503330579231E-08   4.51014654548615E-07
 27   18     1.89444974626620E-08   8.52502385819792E-07
 28   18     9.01620703548118E-09   4.14745523632134E-07
 29   18     1.76184026432778E-10   8.28064924234057E-09
 30   18     3.89763807929249E-12   1.87086627806039E-10
 31   18     6.21164212764856E-18   3.04370464254780E-16
 32   18     7.63362487804937E-23   3.81681243902469E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.47255530030872E-24   9.64296567120402E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.89910203842862E-14   7.78631835755733E-13
 23   19     1.38631096493366E-16   5.82250605272135E-15
 24   19     2.32528672343088E-11   9.99873291075279E-10
 25   19     3.23691444477216E-11   1.42424235569975E-09
 26   19     2.25226743545139E-09   1.01352034595312E-07
 27   19     3.34017862585204E-09   1.53648216789194E-07
 28   19     1.82926771430054E-09   8.59755825721256E-08
 29   19     6.63379605274351E-10   3.18422210531688E-08
 30   19     2.04430161545013E-10   1.00170779157056E-08
 31   19     4.91972381905350E-12   2.45986190952675E-10
 32   19     1.42583020645873E-12   7.27173405293952E-11
 33   19     3.88183000690929E-18   2.01855160359283E-16
 34   19     1.21921462311758E-23   6.46183750252318E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.61772244878553E-21   1.51944342848992E-19
 23   20     2.71451063896319E-16   1.16723957475417E-14
 24   20     2.88222767293327E-14   1.26818017609064E-12
 25   20     2.65749876849618E-12   1.19587444582328E-10
 26   20     4.55074038592806E-11   2.09334057752691E-09
 27   20     2.23942155758593E-10   1.05252813206539E-08
 28   20     1.69591683606901E-09   8.14040081313124E-08
 29   20     7.51499082485552E-10   3.68234550417921E-08
 30   20     2.33545660204203E-09   1.16772830102102E-07
 31   20     2.08922793135359E-09   1.06550624499033E-07
 32   20     2.39444490540299E-09   1.24511135080955E-07
 33   20     1.99224836463233E-15   1.05589163325513E-13
 34   20     6.83843753172503E-21   3.69275626713152E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.59677490902841E-19   7.18548709062784E-18
 25   21     2.29263996699635E-21   1.05461438481832E-19
 26   21     6.51619321892315E-16   3.06261081289388E-14
 27   21     3.29574940839628E-14   1.58195971603021E-12
 28   21     3.15130984615747E-12   1.54414182461716E-10
 29   21     4.34145277021989E-10   2.17072638510994E-08
 30   21     5.87572029086797E-10   2.99661734834266E-08
 31   21     1.81632599441384E-09   9.44489517095194E-08
 32   21     4.23274759055035E-10   2.24335622299169E-08
 33   21     3.86033542808541E-12   2.08458113116612E-10
 34   21     1.24030118476297E-17   6.82165651619634E-16
 35   21     1.17894875189439E-23   6.60211301060858E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.77427540573155E-21   8.33909440693830E-20
 26   22     2.17611732369895E-19   1.04453631537550E-17
 27   22     1.07572917097694E-15   5.27107293778702E-14
 28   22     5.46638935123326E-12   2.73319467561663E-10
 29   22     6.77948052906142E-11   3.45753506982132E-09
 30   22     3.98925155872873E-10   2.07441081053894E-08
 31   22     8.60093382578620E-10   4.55849492766669E-08
 32   22     1.74226807564685E-10   9.40824760849300E-09
 33   22     2.51259801850236E-11   1.38192891017630E-09
 34   22     1.79372857033050E-15   1.00448799938508E-13
