    time    temp    dens
   4.72507353395868E+00   1.26609303930035E-01   3.74532260461399E+00
 13   10     1.07650809068192E-09   2.47596860856841E-08
 14   10     2.31660731883856E-08   5.55985756521255E-07
 15   10     1.00126788931403E-09   2.50316972328507E-08
 16   10     3.50910786304000E-15   9.12368044390400E-14
 17   10     9.34817124415359E-24   2.52400623592147E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.85056325298262E-25   8.08618283126350E-24
 11   11     7.00989971931524E-21   1.54217793824935E-19
 12   11     6.03530413452552E-11   1.38811995094087E-09
 13   11     3.02840589882913E-10   7.26817415718992E-09
 14   11     7.88395033351299E-08   1.97098758337825E-06
 15   11     5.08484630920431E-10   1.32206004039312E-08
 16   11     3.43939244923636E-13   9.28635961293818E-12
 17   11     1.55341859605891E-19   4.34957206896494E-18
 18   11     5.45683862101481E-25   1.58248320009430E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.48811954624512E-15   1.79714869109883E-13
 13   12     2.83909478267250E-09   7.09773695668124E-08
 14   12     4.59502220868167E-09   1.19470577425723E-07
 15   12     1.42353834681090E-09   3.84355353638943E-08
 16   12     1.12177368311680E-09   3.14096631272703E-08
 17   12     8.75796748589937E-11   2.53981057091082E-09
 18   12     5.32888492955415E-13   1.59866547886624E-11
 19   12     1.37383884710566E-14   4.25890042602755E-13
 20   12     1.44430198603758E-19   4.62176635532027E-18
 21   12     2.72290002429086E-22   8.98557008015982E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.46863559243748E-22   2.20184525403374E-20
 14   13     5.90994492223737E-12   1.59568512900409E-10
 15   13     9.54605697137218E-14   2.67289595198421E-12
 16   13     5.96937228963763E-10   1.73111796399491E-08
 17   13     7.81424529525850E-10   2.34427358857755E-08
 18   13     4.83416624841534E-11   1.49859153700875E-09
 19   13     9.88422429418930E-17   3.16295177414058E-15
 20   13     1.19073801699971E-21   3.92943545609904E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.73220556097531E-23   2.78359400195111E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.28112944381336E-15   3.58716244267741E-14
 15   14     2.68641356075758E-12   7.79059932619698E-11
 16   14     7.15759619459412E-10   2.14727885837824E-08
 17   14     2.24209144527950E-09   6.95048348036645E-08
 18   14     8.81444618814725E-09   2.82062278020712E-07
 19   14     5.40185409985028E-09   1.78261185295059E-07
 20   14     4.28420963744394E-09   1.45663127673094E-07
 21   14     2.20004329024463E-10   7.70015151585621E-09
 22   14     5.26896504938353E-12   1.89682741777807E-10
 23   14     3.59125191755082E-18   1.32876320949380E-16
 24   14     1.38588310548206E-15   5.26635580083184E-14
 25   14     8.56754825023337E-23   3.34134381759102E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.67238943530330E-13   1.44844072494402E-11
 17   15     1.06848166157120E-15   3.41914131702784E-14
 18   15     2.91624169642086E-09   9.62359759818883E-08
 19   15     6.05988001766206E-09   2.06035920600510E-07
 20   15     7.03277008756490E-09   2.46146953064771E-07
 21   15     1.39803002902642E-09   5.03290810449512E-08
 22   15     2.10320432677423E-09   7.78185600906464E-08
 23   15     7.54208452756492E-11   2.86599212047467E-09
 24   15     1.26567083173629E-13   4.93611624377152E-12
 25   15     2.34887989862595E-18   9.39551959450381E-17
 26   15     1.37419961710289E-20   5.63421843012183E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.70880170092270E-21   5.46816544295266E-20
 17   16     1.74073234079798E-15   5.74441672463333E-14
 18   16     7.92126681595002E-10   2.69323071742301E-08
 19   16     3.08187886901781E-10   1.07865760415623E-08
 20   16     7.18058626012801E-10   2.58501105364609E-08
 21   16     4.79228856588017E-09   1.77314676937566E-07
 22   16     3.70981168743386E-09   1.40972844122487E-07
 23   16     7.21596848839120E-10   2.81422771047257E-08
 24   16     1.27456566366694E-09   5.09826265466775E-08
 25   16     1.02078861526342E-09   4.18523332258004E-08
 26   16     2.91841109731013E-09   1.22573266087026E-07
 27   16     4.77924892229111E-13   2.05507703658518E-11
 28   16     6.80657516338629E-19   2.99489307188997E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.54456002290790E-17   1.59059600801776E-15
 19   17     1.83576988357223E-19   6.60877158086002E-18
 20   17     2.52030676286454E-11   9.32513502259879E-10
 21   17     7.79139689942290E-13   2.96073082178070E-11
 22   17     1.65396349615202E-10   6.45045763499286E-09
 23   17     4.14331239615120E-10   1.65732495846048E-08
 24   17     2.67702999743439E-09   1.09758229894810E-07
 25   17     2.81247817893025E-08   1.18124083515071E-06
 26   17     3.95227622179134E-09   1.69947877537028E-07
 27   17     4.32210565395186E-11   1.90172648773882E-09
 28   17     4.00841090552370E-11   1.80378490748566E-09
 29   17     6.22829029391044E-14   2.86501353519880E-12
 30   17     1.51205655350860E-18   7.10666580149043E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.92820671077129E-16   1.49271855009309E-14
 21   18     6.13838001393476E-14   2.39396820543456E-12
 22   18     6.89853444276229E-12   2.75941377710492E-10
 23   18     1.12994612680568E-10   4.63277911990329E-09
 24   18     8.83480360709161E-09   3.71061751497848E-07
 25   18     4.81209906914278E-09   2.06920259973139E-07
 26   18     1.02408688159687E-08   4.50598227902625E-07
 27   18     1.90525361099911E-08   8.57364124949598E-07
 28   18     9.15605085971707E-09   4.21178339546985E-07
 29   18     1.95629127024500E-10   9.19456897015148E-09
 30   18     5.10185855312255E-12   2.44889210549883E-10
 31   18     1.11320962220301E-17   5.45472714879473E-16
 32   18     2.36956103573611E-22   1.18478051786805E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.47227696003787E-24   5.74188014414770E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.66546595861927E-14   6.82841043033899E-13
 23   19     1.29582089241777E-16   5.44244774815463E-15
 24   19     2.12725571721527E-11   9.14719958402568E-10
 25   19     3.05067412511431E-11   1.34229661505030E-09
 26   19     2.13741673256743E-09   9.61837529655343E-08
 27   19     3.20342210561478E-09   1.47357416858280E-07
 28   19     1.82269702241348E-09   8.56667600534336E-08
 29   19     6.75430025797068E-10   3.24206412382592E-08
 30   19     2.26515643417740E-10   1.10992665274693E-08
 31   19     6.46843471475456E-12   3.23421735737728E-10
 32   19     2.02033862029448E-12   1.03037269635019E-10
 33   19     6.37816292696950E-18   3.31664472202414E-16
 34   19     2.26913951637437E-23   1.20264394367842E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.22259756621414E-21   1.35349097780994E-19
 23   20     2.35360050043940E-16   1.01204821518894E-14
 24   20     2.57281652111118E-14   1.13203926928892E-12
 25   20     2.38980466084984E-12   1.07541209738243E-10
 26   20     4.14320009959816E-11   1.90587204581515E-09
 27   20     2.10198962073538E-10   9.87935121745628E-09
 28   20     1.66418819442703E-09   7.98810333324975E-08
 29   20     7.48140188875119E-10   3.66588692548809E-08
 30   20     2.35609092337972E-09   1.17804546168986E-07
 31   20     2.11631087996083E-09   1.07931854878003E-07
 32   20     2.46319129798511E-09   1.28085947495226E-07
 33   20     2.31370999111667E-15   1.22626629529183E-13
 34   20     8.99891923680592E-21   4.85941638787520E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.36196121773167E-19   6.12882547979252E-18
 25   21     2.09020500863353E-21   9.61494303971423E-20
 26   21     5.79418036020104E-16   2.72326476929449E-14
 27   21     3.05478984414933E-14   1.46629912519168E-12
 28   21     2.96447241974649E-12   1.45259148567578E-10
 29   21     4.12712773552861E-10   2.06356386776431E-08
 30   21     5.64866542181794E-10   2.88081936512715E-08
 31   21     1.77769711265260E-09   9.24402498579353E-08
 32   21     4.46693111509656E-10   2.36747349100118E-08
 33   21     4.92277260199097E-12   2.65829720507512E-10
 34   21     1.79110099777827E-17   9.85105548778048E-16
 35   21     1.91183402880948E-23   1.07062705613331E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.49643783663980E-21   7.03325783220707E-20
 26   22     1.91200009604562E-19   9.17760046101899E-18
 27   22     9.59278835030857E-16   4.70046629165120E-14
 28   22     4.92288507496294E-12   2.46144253748147E-10
 29   22     6.17458056110782E-11   3.14903608616499E-09
 30   22     3.70787733223072E-10   1.92809621275998E-08
 31   22     8.39947726751876E-10   4.45172295178494E-08
 32   22     1.88832002139364E-10   1.01969281155257E-08
 33   22     2.77567269307409E-11   1.52661998119075E-09
 34   22     2.87659114161491E-15   1.61089103930435E-13
