    time    temp    dens
   1.27263861574095E+00   4.60753937781546E-01   1.91690087578381E+02
 19   10     1.51361691981972E-22   4.38948906747720E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.69273231380835E-25   2.03547378589975E-23
 11   11     1.63396871318979E-20   3.59473116901754E-19
 12   11     3.48584450135167E-12   8.01744235310884E-11
 13   11     3.05565686548350E-11   7.33357647716040E-10
 14   11     3.16639746094543E-08   7.91599365236357E-07
 15   11     3.29736952450514E-09   8.57316076371336E-08
 16   11     5.65967541687079E-10   1.52811236255511E-08
 17   11     1.42219344348006E-13   3.98214164174416E-12
 18   11     2.69352923511954E-13   7.81123478184667E-12
 19   11     7.73366051776575E-14   2.32009815532972E-12
 20   11     4.15891991451016E-17   1.28926517349815E-15
 21   11     1.03977385604189E-20   3.32727633933406E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10671707550424E-16   2.65612098121018E-15
 13   12     7.82315876752424E-11   1.95578969188106E-09
 14   12     7.88530990395925E-10   2.05018057502940E-08
 15   12     8.48629367640430E-10   2.29129929262916E-08
 16   12     1.09317531364058E-09   3.06089087819362E-08
 17   12     5.47304119843847E-10   1.58718194754716E-08
 18   12     5.91035528072909E-10   1.77310658421873E-08
 19   12     3.35383239850364E-10   1.03968804353613E-08
 20   12     1.55441276050022E-10   4.97412083360071E-09
 21   12     2.74684134872846E-11   9.06457645080392E-10
 22   12     4.74687169010266E-15   1.61393637463491E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.79490913501052E-21   4.66676375102735E-20
 14   13     2.50497860016978E-13   6.76344222045840E-12
 15   13     2.69412367759109E-14   7.54354629725505E-13
 16   13     1.43166652209152E-10   4.15183291406542E-09
 17   13     8.76021366924107E-10   2.62806410077232E-08
 18   13     1.36153805060732E-09   4.22076795688271E-08
 19   13     9.38427212369410E-11   3.00296707958211E-09
 20   13     2.33795182134755E-11   7.71524101044691E-10
 21   13     1.81322414362511E-12   6.16496208832537E-11
 22   13     8.02995973304199E-13   2.81048590656470E-11
 23   13     7.04346869808003E-12   2.53564873130881E-10
 24   13     1.69237906759264E-15   6.26180255009276E-14
 25   13     1.33192797979784E-21   5.06132632323178E-20
 26   13     2.17412665349276E-25   8.47909394862177E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.98323584380794E-17   8.35306036266224E-16
 15   14     5.41987004786738E-14   1.57176231388154E-12
 16   14     4.75419394422127E-11   1.42625818326638E-09
 17   14     5.98028082033915E-10   1.85388705430514E-08
 18   14     8.57332281301332E-09   2.74346330016426E-07
 19   14     7.95729347655683E-09   2.62590684726375E-07
 20   14     1.00892075536084E-08   3.43033056822685E-07
 21   14     4.63956696269310E-09   1.62384843694259E-07
 22   14     9.94971041656706E-10   3.58189574996414E-08
 23   14     6.02756486393201E-11   2.23019899965484E-09
 24   14     9.61868379862866E-10   3.65509984347889E-08
 25   14     7.28951257637367E-14   2.84290990478573E-12
 26   14     1.11756794948880E-15   4.47027179795521E-14
 27   14     9.13259701791008E-19   3.74436477734313E-17
 28   14     1.89571880356427E-21   7.96201897496992E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.28320213648208E-15   2.87779266230945E-13
 17   15     3.17700093386557E-16   1.01664029883698E-14
 18   15     3.53546313786279E-10   1.16670283549472E-08
 19   15     1.04537709043853E-09   3.55428210749100E-08
 20   15     2.73683784275383E-09   9.57893244963842E-08
 21   15     1.18189501836477E-09   4.25482206611316E-08
 22   15     5.37387806799981E-09   1.98833488515993E-07
 23   15     2.37337590282819E-09   9.01882843074713E-08
 24   15     4.07543074088547E-10   1.58941798894533E-08
 25   15     2.69546395908102E-11   1.07818558363241E-09
 26   15     1.11742791339833E-10   4.58145444493315E-09
 27   15     1.31938239541041E-12   5.54140606072374E-11
 28   15     1.34463097019870E-12   5.78191317185440E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.89639194965547E-23   9.26845423889750E-22
 17   16     7.58510366504821E-18   2.50308420946591E-16
 18   16     1.33914950730047E-11   4.55310832482161E-10
 19   16     9.54135896575977E-12   3.33947563801592E-10
 20   16     4.66364306045847E-11   1.67891150176505E-09
 21   16     7.30830671544051E-10   2.70407348471299E-08
 22   16     1.11258893806860E-09   4.22783796466067E-08
 23   16     5.48665121648462E-10   2.13979397442900E-08
 24   16     1.60459874571575E-09   6.41839498286300E-08
 25   16     3.31947043535052E-09   1.36098287849371E-07
 26   16     2.94597247397572E-08   1.23730843906980E-06
 27   16     2.03418491453895E-09   8.74699513251748E-08
 28   16     1.78209050722839E-10   7.84119823180493E-09
 29   16     2.22719014630171E-14   1.00223556583577E-12
 30   16     1.69711743461589E-11   7.80674019923311E-10
 31   16     3.86719669284276E-21   1.81758244563610E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.25640447740784E-19   4.39741567092743E-18
 19   17     5.01516988644046E-21   1.80546115911857E-19
 20   17     3.42069542861981E-13   1.26565730858933E-11
 21   17     2.38300523364144E-14   9.05541988783747E-13
 22   17     8.35427479686672E-12   3.25816717077802E-10
 23   17     3.53469656353127E-11   1.41387862541251E-09
 24   17     4.47364982918532E-10   1.83419642996598E-08
 25   17     1.01077365359960E-08   4.24524934511833E-07
 26   17     6.29886626071681E-09   2.70851249210823E-07
 27   17     2.75512913163320E-09   1.21225681791861E-07
 28   17     1.22078466424553E-08   5.49353098910490E-07
 29   17     1.51402900052807E-09   6.96453340242913E-08
 30   17     2.49121983150834E-10   1.17087332080892E-08
 31   17     1.18933522157392E-15   5.70880906355482E-14
 32   17     2.71537974958263E-19   1.33053607729549E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.14250657083264E-18   4.34152496916404E-17
 21   18     2.56012363907146E-16   9.98448219237868E-15
 22   18     5.59338626657221E-14   2.23735450662888E-12
 23   18     1.56042562600277E-12   6.39774506661135E-11
 24   18     2.47088096231259E-10   1.03777000417129E-08
 25   18     4.62160111549141E-10   1.98728847966131E-08
 26   18     4.61800555190114E-09   2.03192244283650E-07
 27   18     1.13617749929043E-08   5.11279874680696E-07
 28   18     1.07641325815923E-08   4.95150098753248E-07
 29   18     1.27122993838430E-09   5.97478071040621E-08
 30   18     7.40903214135035E-10   3.55633542784817E-08
 31   18     5.55883191446755E-12   2.72382763808910E-10
 32   18     5.92995327682130E-11   2.96497663841065E-09
 33   18     3.60468313396182E-16   1.83838839832053E-14
 34   18     1.38746081625086E-19   7.21479624450447E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.89180985668341E-17   7.75642041240196E-16
 23   19     2.78375616597296E-18   1.16917758970864E-16
 24   19     1.56504508574348E-13   6.72969386869696E-12
 25   19     7.45945841412936E-13   3.28216170221692E-11
 26   19     8.99552767608474E-11   4.04798745423813E-09
 27   19     2.88970636801180E-10   1.32926492928543E-08
 28   19     6.09536470239504E-10   2.86482141012567E-08
 29   19     4.53684098149363E-10   2.17768367111694E-08
 30   19     1.44579038411897E-09   7.08437288218297E-08
 31   19     1.00418430407863E-09   5.02092152039315E-08
 32   19     1.26876729131130E-09   6.47071318568761E-08
 33   19     5.41907232956360E-11   2.81791761137307E-09
 34   19     1.79376398595004E-13   9.50694912553521E-12
 35   19     1.96466679777201E-18   1.06092007079688E-16
 36   19     8.90599403734110E-23   4.89829672053760E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.07281220863686E-24   8.70581127627481E-23
 23   20     1.21154419680332E-19   5.20964004625426E-18
 24   20     5.14719765768410E-17   2.26476696938100E-15
 25   20     7.88873071794320E-15   3.54992882307444E-13
 26   20     3.46641301647094E-13   1.59454998757663E-11
 27   20     5.71993910994277E-12   2.68837138167310E-10
 28   20     3.23568240180588E-10   1.55312755286682E-08
 29   20     2.81773487358508E-10   1.38069008805669E-08
 30   20     1.44059294292437E-09   7.20296471462184E-08
 31   20     1.93235018471425E-09   9.85498594204266E-08
 32   20     4.12780683311087E-09   2.14645955321765E-07
 33   20     4.10597581660133E-11   2.17616718279870E-09
 34   20     1.05384148221266E-11   5.69074400394837E-10
 35   20     5.63754111755509E-16   3.10064761465530E-14
 36   20     3.12741231143631E-20   1.75135089440433E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.03270610485368E-23   1.36471774718416E-21
 25   21     7.32435547606675E-24   3.36920351899071E-22
 26   21     1.20537833900883E-18   5.66527819334149E-17
 27   21     4.51201556339603E-16   2.16576747043009E-14
 28   21     8.39209327296791E-14   4.11212570375428E-12
 29   21     1.78224666788924E-11   8.91123333944619E-10
 30   21     4.84414069677312E-11   2.47051175535429E-09
 31   21     5.12488072182976E-10   2.66493797535147E-08
 32   21     1.14092150682629E-09   6.04688398617931E-08
 33   21     4.26203800835070E-10   2.30150052450938E-08
 34   21     6.10940955256402E-12   3.36017525391021E-10
 35   21     5.06132607362542E-15   2.83434260123024E-13
 36   21     3.23682722329650E-16   1.84499151727900E-14
 37   21     6.96643409564260E-20   4.04053177547271E-18
 38   21     1.39826063427941E-22   8.24973774224849E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.19807107426306E-22   1.05507411564627E-20
 27   22     2.07535628370706E-18   1.01692457901646E-16
 28   22     1.92853840828877E-14   9.64269204144386E-13
 29   22     4.99322359122184E-13   2.54654403152314E-11
 30   22     1.22878895117254E-11   6.38970254609723E-10
 31   22     1.23746287066331E-10   6.55855321451552E-09
 32   22     2.88012670925882E-10   1.55526842299977E-08
 33   22     1.64648725864817E-10   9.05567992256496E-09
 34   22     2.20985627414913E-10   1.23751951352351E-08
