    time    temp    dens
   1.47434400533679E-01   1.04826897798157E+00   1.23287334088952E+05
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.63583687911151E-25   6.05259645271259E-24
 23   15     1.31551242271505E-25   4.99894720631718E-24
 24   15     4.86732299458308E-24   1.89825596788740E-22
 25   15     2.63817192722718E-23   1.05526877089087E-21
 26   15     2.00314585237109E-15   8.21289799472147E-14
 27   15     5.50213878093717E-16   2.31089828799361E-14
 28   15     2.06141847297913E-08   8.86409943381027E-07
 29   15     1.13535687459299E-15   4.99557024820914E-14
 30   15     6.96885088352715E-12   3.13598289758722E-10
 31   15     1.79082907154160E-15   8.23781372909134E-14
 32   15     2.03272412530440E-09   9.55380338893068E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.46224543123486E-24   5.84898172493945E-23
 25   16     8.52826564003332E-19   3.49658891241366E-17
 26   16     4.76643267345208E-16   2.00190172284987E-14
 27   16     8.37337336317418E-16   3.60055054616490E-14
 28   16     8.63953015358751E-15   3.80139326757850E-13
 29   16     1.29949670265775E-15   5.84773516195986E-14
 30   16     1.02979880762288E-12   4.73707451506523E-11
 31   16     4.34617897059343E-15   2.04270411617891E-13
 32   16     3.03728971875449E-09   1.45789906500216E-07
 33   16     1.22987468367168E-14   6.02638594999122E-13
 34   16     8.48823589458971E-10   4.24411794729486E-08
 35   16     1.83780609142812E-23   9.37281106628343E-22
 36   16     8.53832658305467E-24   4.43992982318843E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.79395892722969E-24   7.71402338708768E-23
 27   17     4.56240712170469E-24   2.00745913355006E-22
 28   17     3.56187197848339E-20   1.60284239031752E-18
 29   17     3.64063554638140E-18   1.67469235133544E-16
 30   17     2.51480556301477E-15   1.18195861461694E-13
 31   17     1.77278950182467E-16   8.50938960875843E-15
 32   17     5.62272477345531E-14   2.75513513899310E-12
 33   17     1.96965744913654E-15   9.84828724568270E-14
 34   17     2.32422027256346E-09   1.18535233900736E-07
 35   17     2.32705314712517E-15   1.21006763650509E-13
 36   17     1.28843085872811E-14   6.82868355125896E-13
 37   17     4.84395680828734E-22   2.61573667647517E-20
 38   17     7.47209041368507E-23   4.10964972752679E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.39554374506505E-24   1.56195012272992E-22
 29   18     1.69177551460925E-22   7.95134491866348E-21
 30   18     3.26333639865983E-20   1.56640147135672E-18
 31   18     2.68451058655914E-17   1.31541018741398E-15
 32   18     7.85357892464654E-15   3.92678946232327E-13
 33   18     6.63156142865476E-16   3.38209632861393E-14
 34   18     1.74025873562570E-11   9.04934542525362E-10
 35   18     9.00578907518174E-15   4.77306820984632E-13
 36   18     2.47203296736034E-13   1.33489780237458E-11
 37   18     1.39028761523230E-14   7.64658188377764E-13
 38   18     4.32737752983477E-09   2.42333141670747E-07
 39   18     1.18472280055407E-18   6.75291996315821E-17
 40   18     8.60230511007026E-17   4.98933696384075E-15
 41   18     7.40395306230495E-25   4.36833230675992E-23
 42   18     2.20322680514531E-22   1.32193608308718E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.73381732621550E-23   8.49570489845594E-22
 31   19     5.54873261736992E-22   2.77436630868496E-20
 32   19     4.64012254892240E-19   2.36646249995042E-17
 33   19     1.66098265142932E-19   8.63710978743249E-18
 34   19     1.44616376498506E-17   7.66466795442084E-16
 35   19     3.56532765041626E-17   1.92527693122478E-15
 36   19     4.82579276740608E-15   2.65418602207334E-13
 37   19     7.02670378998925E-16   3.93495412239398E-14
 38   19     7.70637222571135E-12   4.39263216865547E-10
 39   19     2.74973023086551E-15   1.59484353390199E-13
 40   19     9.60690361026165E-11   5.66807313005438E-09
 41   19     2.98488222755309E-15   1.79092933653186E-13
 42   19     8.00925844926632E-10   4.88564765405245E-08
 43   19     1.20503849415381E-15   7.47123866375363E-14
 44   19     3.91180593189060E-14   2.46443773709108E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     9.32117612610724E-25   4.84701158557576E-23
 33   20     2.74210787266995E-23   1.45331717251507E-21
 34   20     2.02864961604959E-21   1.09547079266678E-19
 35   20     1.08917554839785E-18   5.99046551618817E-17
 36   20     3.33761564065634E-15   1.86906475876755E-13
 37   20     2.34969073871225E-17   1.33932372106598E-15
 38   20     4.16680682777462E-13   2.41674796010928E-11
 39   20     8.12472236367454E-16   4.79358619456798E-14
 40   20     8.51644107780991E-13   5.10986464668595E-11
 41   20     1.52952539138350E-13   9.33010488743936E-12
 42   20     2.87163529169340E-09   1.78041388084991E-07
 43   20     1.02087992400379E-17   6.43154352122387E-16
 44   20     8.59012297737127E-13   5.49767870551761E-11
 45   20     3.84931970449009E-21   2.50205780791856E-19
 46   20     1.24175703890737E-17   8.19559645678862E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.63664950025403E-25   2.47292166017274E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.78588551136738E-24   2.63223703125206E-22
 35   21     2.74227086391837E-23   1.53567168379429E-21
 36   21     2.30531424453565E-21   1.31402911938532E-19
 37   21     3.39667409043055E-21   1.97007097244972E-19
 38   21     1.21523891060758E-19   7.16990957258472E-18
 39   21     1.24729576858634E-17   7.48377461151806E-16
 40   21     2.49593040585070E-12   1.52251754756893E-10
 41   21     4.65519862129356E-16   2.88622314520201E-14
 42   21     6.13957230105881E-14   3.86793054966705E-12
 43   21     1.45774635427043E-15   9.32957666733074E-14
 44   21     4.12513800803728E-11   2.68133970522423E-09
 45   21     1.04166087320141E-14   6.87496176312932E-13
 46   21     8.81373317703073E-10   5.90520122861059E-08
 47   21     8.26170860596229E-15   5.61796185205436E-13
 48   21     4.87149621104045E-12   3.36133238561791E-10
 49   21     1.82734251495420E-18   1.27913976046794E-16
 50   21     1.36771011352351E-18   9.71074180601689E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
