    time    temp    dens
   4.59834172818121E-02   1.07062344031390E+00   4.06360248934544E+06
 11    8     4.10351846178476E-18   7.79668507739104E-17
 12    8     1.27352763507442E-16   2.54705527014883E-15
 13    8     8.92933846774762E-15   1.87516107822700E-13
 14    8     4.15294500255265E-09   9.13647900561584E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.88324886726997E-25   1.68781728478129E-23
 11    9     1.04098779850712E-24   2.08197559701424E-23
 12    9     1.61587110922956E-21   3.39332932938207E-20
 13    9     1.92673261956591E-18   4.23881176304500E-17
 14    9     1.07283291365571E-19   2.46751570140812E-18
 15    9     3.14697814619298E-19   7.55274755086316E-18
 16    9     1.02031975592553E-12   2.55079938981383E-11
 17    9     7.46528007034285E-12   1.94097281828914E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.07595433353947E-24   4.77469496714079E-23
 14   10     1.58014625889371E-22   3.79235102134490E-21
 15   10     1.24475778667282E-16   3.11189446668205E-15
 16   10     1.67560191454703E-16   4.35656497782227E-15
 17   10     4.77692926500301E-17   1.28977090155081E-15
 18   10     2.81280161251500E-16   7.87584451504201E-15
 19   10     2.06407395315009E-17   5.98581446413525E-16
 20   10     1.32409412504686E-16   3.97228237514059E-15
 21   10     6.20269445364667E-17   1.92283528063047E-15
 22   10     9.70159151122671E-10   3.10450928359255E-08
 23   10     5.03702426083552E-20   1.66221800607572E-18
 24   10     8.25287688485127E-18   2.80597814084943E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.46580704254832E-25   3.95767901488046E-24
 17   11     1.22247386297252E-22   3.42292681632307E-21
 18   11     1.83375589752484E-20   5.31789210282203E-19
 19   11     6.18370157603746E-20   1.85511047281124E-18
 20   11     2.19676491674662E-17   6.80997124191454E-16
 21   11     3.05898074988870E-16   9.78873839964383E-15
 22   11     5.63762580252134E-16   1.86041651483204E-14
 23   11     8.70080170784434E-16   2.95827258066708E-14
 24   11     2.97311239350048E-10   1.04058933772517E-08
 25   11     4.57025077338871E-19   1.64529027841994E-17
 26   11     3.44095613941958E-18   1.27315377158524E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.20602551288767E-25   3.61807653866300E-24
 19   12     1.33925398674931E-25   4.15168735892285E-24
 20   12     9.63207961501093E-24   3.08226547680350E-22
 21   12     4.66474113376348E-19   1.53936457414195E-17
 22   12     2.27112521516535E-10   7.72182573156218E-09
 23   12     7.68037069064881E-18   2.68812974172708E-16
 24   12     1.85732611194309E-12   6.68637400299511E-11
 25   12     5.56847506190514E-17   2.06033577290490E-15
 26   12     1.91968604851764E-12   7.29480698436705E-11
 27   12     1.32530078799342E-17   5.16867307317433E-16
 28   12     1.28634255964160E-10   5.14537023856641E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.20533395145304E-19   3.97760203979503E-18
 21   13     3.29220935633308E-20   1.11935118115325E-18
 22   13     1.40217922337432E-18   4.90762728181012E-17
 23   13     1.09366650469587E-19   3.93719941690512E-18
 24   13     2.15537448320027E-17   7.97488558784100E-16
 25   13     1.92007046413149E-19   7.29626776369964E-18
 26   13     1.75775052553167E-14   6.85522704957351E-13
 27   13     9.07349812255123E-19   3.62939924902049E-17
 28   13     6.93956300230245E-11   2.84522083094401E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     7.11192187958249E-22   2.63141109544552E-20
 24   14     8.16187489380341E-21   3.10151245964530E-19
 25   14     4.52331058833185E-20   1.76409112944942E-18
 26   14     5.49563790885050E-19   2.19825516354020E-17
 27   14     8.64654711974587E-19   3.54508431909581E-17
 28   14     8.84675128759767E-11   3.71563554079102E-09
 29   14     6.27206182306578E-21   2.69698658391829E-19
 30   14     3.63585617813297E-18   1.59977671837851E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.05178128017279E-18   1.40381938887948E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.58254852764450E-19   6.48844896334245E-18
 27   15     4.40303043975532E-20   1.84927278469724E-18
 28   15     9.47511797196268E-13   4.07430072794395E-11
 29   15     2.19598385218709E-19   9.66232894962320E-18
 30   15     1.64067426259278E-16   7.38303418166749E-15
 31   15     3.48838263985973E-19   1.60465601433548E-17
 32   15     6.23176324555963E-12   2.92892872541303E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.34472955996717E-25   1.63891748438392E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.07551593759539E-24   4.40961534414110E-23
 26   16     5.94336017130034E-22   2.49621127194614E-20
 27   16     1.05264125425003E-21   4.52635739327514E-20
 28   16     1.08391118784805E-20   4.76920922653141E-19
 29   16     1.99235601786697E-20   8.96560208040136E-19
 30   16     3.95824035444992E-18   1.82079056304696E-16
 31   16     2.31356604483902E-19   1.08737604107434E-17
 32   16     1.34329311506005E-14   6.44780695228822E-13
 33   16     1.70478545781211E-18   8.35344874327935E-17
 34   16     2.21879119907076E-12   1.10939559953538E-10
 35   16     2.68016229849631E-24   1.36688277223312E-22
 36   16     3.30239924815884E-23   1.71724760904260E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     4.49773361300852E-25   2.06895746198392E-23
 30   17     3.04484594114839E-22   1.43107759233974E-20
 31   17     4.18832697965180E-22   2.01039695023286E-20
 32   17     4.64018930882487E-19   2.27369276132419E-17
 33   17     5.94416792440493E-20   2.97208396220247E-18
 34   17     1.22510806130559E-12   6.24805111265850E-11
 35   17     4.53609247659430E-17   2.35876808782903E-15
 36   17     6.49997820188283E-15   3.44498844699790E-13
 37   17     9.65706581150259E-21   5.21481553821140E-19
 38   17     4.28063933391050E-20   2.35435163365078E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     3.88648196732346E-22   1.90437616398850E-20
 32   18     1.07353396882763E-19   5.36766984413814E-18
 33   18     9.67418099471576E-21   4.93383230730504E-19
 34   18     1.38460099421240E-17   7.19992516990450E-16
 35   18     1.32860489706638E-19   7.04160595445179E-18
 36   18     1.79477371582561E-18   9.69177806545832E-17
 37   18     2.04357993526606E-19   1.12396896439633E-17
 38   18     7.31939228374096E-13   4.09885967889493E-11
 39   18     9.13649647877224E-21   5.20780299290018E-19
 40   18     1.58014754234464E-17   9.16485574559890E-16
 41   18     5.75285747370519E-24   3.39418590948606E-22
 42   18     3.99865651496255E-20   2.39919390897753E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.02233821067759E-21   1.25384969062010E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.01229317959318E-24   5.36515385184384E-23
 35   19     1.62913163712326E-22   8.79731084046560E-21
 36   19     2.24689993511050E-20   1.23579496431077E-18
 37   19     3.28491383150528E-21   1.83955174564296E-19
 38   19     3.26494166765712E-18   1.86101675056456E-16
 39   19     1.29452788497343E-20   7.50826173284589E-19
 40   19     6.74195697900830E-17   3.97775461761489E-15
 41   19     1.62164046143944E-20   9.72984276863667E-19
 42   19     9.46973428542971E-14   5.77653791411212E-12
 43   19     5.19536981129186E-18   3.22112928300095E-16
 44   19     4.28378497571923E-15   2.69878453470312E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     4.00124205389397E-24   2.24069555018063E-22
 37   20     4.18085007012619E-25   2.38308453997193E-23
 38   20     3.19750035975613E-20   1.85455020865855E-18
 39   20     2.01326564971706E-21   1.18782673333306E-19
 40   20     2.04828518799602E-19   1.22897111279761E-17
 41   20     4.59351381992695E-19   2.80204343015544E-17
 42   20     1.00841959649014E-13   6.25220149823888E-12
 43   20     1.28711478878026E-20   8.10882316931561E-19
 44   20     1.90925800662927E-14   1.22192512424273E-12
 45   20     3.59863393403090E-21   2.33911205712009E-19
 46   20     2.62650240235151E-16   1.73349158555200E-14
 47   20     8.89094728021950E-24   5.95693467774706E-22
 48   20     8.33118702162431E-21   5.66520717470453E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.21260583742047E-23   7.27563502452282E-22
 40   21     5.71897766445429E-19   3.48857637531712E-17
 41   21     4.68266207309364E-22   2.90325048531806E-20
 42   21     4.32868131348599E-20   2.72706922749617E-18
 43   21     1.87924920292770E-21   1.20271948987373E-19
 44   21     1.64826716536538E-18   1.07137365748750E-16
 45   21     6.30626470839871E-21   4.16213470754315E-19
 46   21     4.09653065030020E-15   2.74467553570113E-13
 47   21     1.37207786916404E-18   9.33012951031549E-17
 48   21     1.89272628609235E-14   1.30598113740372E-12
 49   21     2.71879130084474E-19   1.90315391059132E-17
 50   21     5.48731644332462E-18   3.89599467476048E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
