    time    temp    dens
   1.18433317870697E+00   4.93644267855952E-01   2.37844579556267E+02
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.72781003617915E-21   4.49230609406578E-20
 14   13     1.70115909608397E-13   4.59312955942671E-12
 15   13     2.16468214773872E-14   6.06111001366843E-13
 16   13     1.17739183353133E-10   3.41443631724085E-09
 17   13     7.78810455356971E-10   2.33643136607091E-08
 18   13     1.37706611847174E-09   4.26890496726239E-08
 19   13     1.86542612876465E-10   5.96936361204687E-09
 20   13     5.07949920961051E-11   1.67623473917147E-09
 21   13     7.46893358905255E-12   2.53943742027787E-10
 22   13     3.93012589127156E-12   1.37554406194504E-10
 23   13     1.38058497308786E-11   4.97010590311628E-10
 24   13     5.47911038301953E-15   2.02727084171722E-13
 25   13     6.74963696186213E-21   2.56486204550761E-19
 26   13     1.81026004207552E-24   7.06001416409453E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.89365080395394E-17   5.30222225107104E-16
 15   14     3.54499618629863E-14   1.02804889402660E-12
 16   14     3.37990600317637E-11   1.01397180095291E-09
 17   14     4.73358445727988E-10   1.46741118175676E-08
 18   14     8.33565031327526E-09   2.66740810024808E-07
 19   14     7.99490436782812E-09   2.63831844138328E-07
 20   14     1.02854919664669E-08   3.49706726859873E-07
 21   14     5.01670592473803E-09   1.75584707365831E-07
 22   14     1.12925826668617E-09   4.06532976007020E-08
 23   14     1.17750024404234E-10   4.35675090295666E-09
 24   14     1.36698486519141E-09   5.19454248772735E-08
 25   14     1.73307428499021E-13   6.75898971146182E-12
 26   14     6.61676745393026E-15   2.64670698157210E-13
 27   14     1.31844633653739E-17   5.40562997980330E-16
 28   14     1.48721959133282E-19   6.24632228359786E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.89408431783930E-15   1.82716613853018E-13
 17   15     2.44361020934292E-16   7.81955266989736E-15
 18   15     2.78744369801207E-10   9.19856420343984E-09
 19   15     8.40134156978153E-10   2.85645613372572E-08
 20   15     2.33091133990143E-09   8.15818968965499E-08
 21   15     1.06471214132888E-09   3.83296370878396E-08
 22   15     5.28237689318267E-09   1.95447945047759E-07
 23   15     2.38876176310476E-09   9.07729469979810E-08
 24   15     4.84797146933187E-10   1.89070887303943E-08
 25   15     4.26694438765541E-11   1.70677775506217E-09
 26   15     2.04649968741915E-10   8.39064871841850E-09
 27   15     4.48833679929074E-12   1.88510145570211E-10
 28   15     6.93930417114870E-12   2.98390079359394E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.55420853380559E-23   4.97346730817787E-22
 17   16     4.06014625477778E-18   1.33984826407667E-16
 18   16     8.73979592675441E-12   2.97153061509650E-10
 19   16     6.46045663963760E-12   2.26115982387316E-10
 20   16     3.41291003522963E-11   1.22864761268267E-09
 21   16     5.66353857929222E-10   2.09550927433812E-08
 22   16     8.85563097318403E-10   3.36513976980993E-08
 23   16     4.78653452384311E-10   1.86674846429881E-08
 24   16     1.57102359452104E-09   6.28409437808418E-08
 25   16     3.36251627731217E-09   1.37863167369799E-07
 26   16     3.12556542867917E-08   1.31273748004525E-06
 27   16     2.51784298165911E-09   1.08267248211342E-07
 28   16     3.25637424459801E-10   1.43280466762313E-08
 29   16     4.41466124075893E-14   1.98659755834152E-12
 30   16     5.61872602362847E-11   2.58461397086910E-09
 31   16     7.42637826493596E-21   3.49039778451990E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.72410650896711E-20   2.35343727813849E-18
 19   17     2.87416736744004E-21   1.03470025227842E-19
 20   17     2.13837989865989E-13   7.91200562504159E-12
 21   17     1.58708498217419E-14   6.03092293226193E-13
 22   17     5.74298316667779E-12   2.23976343500434E-10
 23   17     2.62736259147671E-11   1.05094503659068E-09
 24   17     3.51360371003549E-10   1.44057752111455E-08
 25   17     8.40508395587944E-09   3.53013526146936E-07
 26   17     5.89964083989604E-09   2.53684556115530E-07
 27   17     2.94926092708157E-09   1.29767480791589E-07
 28   17     1.40953742268843E-08   6.34291840209794E-07
 29   17     1.96298109186865E-09   9.02971302259577E-08
 30   17     4.45622234542104E-10   2.09442450234789E-08
 31   17     3.53622900652059E-15   1.69738992312988E-13
 32   17     1.31591152046201E-18   6.44796645026386E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.13305119184820E-19   2.33055945290232E-17
 21   18     1.39074065001903E-16   5.42388853507421E-15
 22   18     3.33392529091181E-14   1.33357011636472E-12
 23   18     9.69959927965430E-13   3.97683570465826E-11
 24   18     1.65145928975984E-10   6.93612901699134E-09
 25   18     3.41219298518406E-10   1.46724298362915E-08
 26   18     3.87837871366045E-09   1.70648663401060E-07
 27   18     9.78811204619184E-09   4.40465042078633E-07
 28   18     1.03018585013024E-08   4.73885491059911E-07
 29   18     1.30667308462985E-09   6.14136349776028E-08
 30   18     8.40998390326371E-10   4.03679227356658E-08
 31   18     7.88892833327731E-12   3.86557488330588E-10
 32   18     1.20679853785125E-10   6.03399268925626E-09
 33   18     7.78955300073102E-16   3.97267203037282E-14
 34   18     2.11820499231462E-18   1.10146659600360E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.09058924097788E-18   3.72714158880093E-16
 23   19     1.57510315393591E-18   6.61543324653084E-17
 24   19     9.00717923875216E-14   3.87308707266343E-12
 25   19     4.69504278026737E-13   2.06581882331764E-11
 26   19     6.11031286678224E-11   2.74964079005201E-09
 27   19     2.16166872949391E-10   9.94367615567197E-09
 28   19     5.10518962770393E-10   2.39943912502085E-08
 29   19     3.94176779023838E-10   1.89204853931442E-08
 30   19     1.48766697267933E-09   7.28956816612872E-08
 31   19     1.11552702131068E-09   5.57763510655338E-08
 32   19     1.48552431608060E-09   7.57617401201106E-08
 33   19     8.99828538621692E-11   4.67910840083280E-09
 34   19     6.26429624733074E-13   3.32007701108529E-11
 35   19     1.13774506527631E-17   6.14382335249207E-16
 36   19     8.50505157982017E-22   4.67777836890109E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.25760592823823E-20   2.26077054914244E-18
 24   20     2.57198731167386E-17   1.13167441713650E-15
 25   20     4.17054965441601E-15   1.87674734448721E-13
 26   20     2.06753382411309E-13   9.51065559092022E-12
 27   20     3.83018556176539E-12   1.80018721402973E-10
 28   20     2.58660041723276E-10   1.24156820027172E-08
 29   20     2.32249007779870E-10   1.13802013812136E-08
 30   20     1.24196400171074E-09   6.20982000855369E-08
 31   20     1.79294665816135E-09   9.14402795662288E-08
 32   20     4.17395355372379E-09   2.17045584793637E-07
 33   20     7.81354043583332E-11   4.14117643099166E-09
 34   20     2.11899612763030E-11   1.14425790892036E-09
 35   20     2.02936279543035E-15   1.11614953748669E-13
 36   20     1.98980313418793E-19   1.11428975514524E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.32321255076966E-23   7.67463279446403E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.15548784417987E-23   5.19969529880943E-22
 25   21     1.85709364882348E-24   8.54263078458799E-23
 26   21     6.18420543310013E-19   2.90657655355706E-17
 27   21     2.80729389569911E-16   1.34750106993557E-14
 28   21     5.48328537705700E-14   2.68680983475793E-12
 29   21     1.22019487281799E-11   6.10097436408993E-10
 30   21     3.63988918768222E-11   1.85634348571793E-09
 31   21     4.59952542895357E-10   2.39175322305586E-08
 32   21     1.13426754764973E-09   6.01161800254355E-08
 33   21     4.66195606565307E-10   2.51745627545266E-08
 34   21     1.09756171078256E-11   6.03658940930408E-10
 35   21     1.85786336486936E-14   1.04040348432684E-12
 36   21     4.12650408331681E-15   2.35210732749058E-13
 37   21     1.53971371153379E-18   8.93033952689600E-17
 38   21     5.31008004885367E-21   3.13294722882367E-19
 39   21     2.54702050210504E-25   1.52821230126303E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.05462104686308E-22   5.06218102494278E-21
 27   22     1.04527295138339E-18   5.12183746177861E-17
 28   22     1.06268369242874E-14   5.31341846214371E-13
 29   22     3.01438879840730E-13   1.53733828718772E-11
 30   22     8.80467208179150E-12   4.57842948253158E-10
 31   22     9.53228304406159E-11   5.05211001335264E-09
 32   22     2.46778524595745E-10   1.33260403281702E-08
 33   22     1.67533806879641E-10   9.21435937838028E-09
 34   22     2.99033590367601E-10   1.67458810605857E-08
