    time    temp    dens
   5.60922208441630E+00   1.06837851928409E-01   2.23875743311340E+00
 19   12     1.09309295204302E-15   3.38858815133335E-14
 20   12     6.99848311892013E-21   2.23951459805444E-19
 21   12     5.77855069381355E-25   1.90692172895847E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.30950852276255E-22   2.16047221591826E-20
 14   13     7.44617569105368E-12   2.01046743658449E-10
 15   13     1.05673874477750E-13   2.95886848537699E-12
 16   13     6.28634758498000E-10   1.82304079964420E-08
 17   13     6.60387304934865E-10   1.98116191480460E-08
 18   13     1.90283552458290E-11   5.89879012620699E-10
 19   13     2.41234308158003E-17   7.71949786105609E-16
 20   13     1.46747681017676E-22   4.84267347358332E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.67508564446632E-25   6.03030832007874E-24
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.74200562899356E-15   4.87761576118196E-14
 15   14     3.64100874252270E-12   1.05589253533158E-10
 16   14     8.36825397936155E-10   2.51047619380846E-08
 17   14     2.27122794022666E-09   7.04080661470266E-08
 18   14     8.81471541843325E-09   2.82070893389864E-07
 19   14     4.88714199762131E-09   1.61275685921503E-07
 20   14     3.43691012696225E-09   1.16854944316717E-07
 21   14     1.01306113811399E-10   3.54571398339895E-09
 22   14     1.39196681695844E-12   5.01108054105039E-11
 23   14     5.74838291288826E-19   2.12690167776866E-17
 24   14     4.87355068569834E-17   1.85194926056537E-15
 25   14     1.83933377109980E-24   7.17340170728923E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.13884652334349E-13   1.90304242223648E-11
 17   15     1.10219047805929E-15   3.52700952978974E-14
 18   15     3.43021240976706E-09   1.13197009522313E-07
 19   15     6.59215892698242E-09   2.24133403517402E-07
 20   15     7.06236654970418E-09   2.47182829239646E-07
 21   15     1.25651419761794E-09   4.52345111142460E-08
 22   15     1.61517273102943E-09   5.97613910480890E-08
 23   15     2.94050993534132E-11   1.11739377542970E-09
 24   15     1.72903729612251E-14   6.74324545487780E-13
 25   15     1.56253548793028E-19   6.25014195172114E-18
 26   15     5.29412756703241E-23   2.17059230248329E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.25025272503160E-21   7.20080872010112E-20
 17   16     2.61214708920283E-15   8.62008539436933E-14
 18   16     1.10608239744647E-09   3.76068015131801E-08
 19   16     3.99450575211609E-10   1.39807701324063E-08
 20   16     8.63106620037200E-10   3.10718383213392E-08
 21   16     5.27532130835217E-09   1.95186888409030E-07
 22   16     3.75050326546443E-09   1.42519124087648E-07
 23   16     6.84316448751123E-10   2.66883415012938E-08
 24   16     1.18899775053762E-09   4.75599100215048E-08
 25   16     7.51392449519667E-10   3.08070904303064E-08
 26   16     1.61915085155152E-09   6.80043357651639E-08
 27   16     5.99425758794497E-14   2.57753076281634E-12
 28   16     4.87037678741438E-20   2.14296578646233E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.42409683409550E-17   2.59843389193342E-15
 19   17     2.26600248727270E-19   8.15760895418171E-18
 20   17     3.54182330519402E-11   1.31047462292179E-09
 21   17     1.00740780194254E-12   3.82814964738166E-11
 22   17     2.02730360354169E-10   7.90648405381261E-09
 23   17     4.96138019315775E-10   1.98455207726310E-08
 24   17     2.90156090737527E-09   1.18963997202386E-07
 25   17     2.69315971528007E-08   1.13112708041763E-06
 26   17     3.25359573868754E-09   1.39904616763564E-07
 27   17     1.48449573135449E-11   6.53178121795976E-10
 28   17     9.42052651246805E-12   4.23923693061062E-10
 29   17     4.96832616835875E-15   2.28543003744503E-13
 30   17     6.31292971020102E-20   2.96707696379448E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.39205320938525E-16   2.42898021956639E-14
 21   18     9.49361663037161E-14   3.70251048584493E-12
 22   18     1.03564021289106E-11   4.14256085156426E-10
 23   18     1.57591890863577E-10   6.46126752540665E-09
 24   18     1.13241362711782E-08   4.75613723389484E-07
 25   18     5.50386895737024E-09   2.36666365166920E-07
 26   18     1.02679288059409E-08   4.51788867461401E-07
 27   18     1.85368856229660E-08   8.34159853033468E-07
 28   18     8.51677406827216E-09   3.91771607140519E-07
 29   18     1.19675148514373E-10   5.62473198017553E-09
 30   18     1.44404362242541E-12   6.93140938764195E-11
 31   18     9.44857182550025E-19   4.62980019449512E-17
 32   18     3.41900275709141E-24   1.70950137854571E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.11093653036279E-24   2.77326524684149E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.92582462160184E-14   1.19958809485675E-12
 23   19     1.74029236608439E-16   7.30922793755444E-15
 24   19     3.11033957269214E-11   1.33744601625762E-09
 25   19     3.92692697644246E-11   1.72784786963468E-09
 26   19     2.67100310538148E-09   1.20195139742167E-07
 27   19     3.82586489587239E-09   1.75989785210130E-07
 28   19     1.83706678246011E-09   8.63421387756251E-08
 29   19     6.19538571992812E-10   2.97378514556550E-08
 30   19     1.39947374532160E-10   6.85742135207584E-09
 31   19     1.79311570395705E-12   8.96557851978523E-11
 32   19     3.94611107364226E-13   2.01251664755755E-11
 33   19     6.81124351028416E-19   3.54184662534776E-17
 34   19     1.42277957103651E-24   7.54073172649350E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.31888241829738E-21   2.23393061568490E-19
 23   20     4.34128996847491E-16   1.86675468644421E-14
 24   20     4.18566278731310E-14   1.84169162641777E-12
 25   20     3.76819596232506E-12   1.69568818304628E-10
 26   20     6.20194222388264E-11   2.85289342298601E-09
 27   20     2.74972644449622E-10   1.29237142891322E-08
 28   20     1.79642514571750E-09   8.62284069944402E-08
 29   20     7.60753015171182E-10   3.72768977433879E-08
 30   20     2.25849783615880E-09   1.12924891807940E-07
 31   20     1.99150753443975E-09   1.01566884256427E-07
 32   20     2.15659381683636E-09   1.12142878475490E-07
 33   20     1.20516019878642E-15   6.38734905356802E-14
 34   20     2.77696384019955E-21   1.49956047370776E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.69828866886159E-19   1.21422990098771E-17
 25   21     3.11517078964310E-21   1.43297856323583E-19
 26   21     9.58531662100655E-16   4.50509881187308E-14
 27   21     4.22284360740846E-14   2.02696493155606E-12
 28   21     3.84812164171528E-12   1.88557960444049E-10
 29   21     5.11458010101429E-10   2.55729005050714E-08
 30   21     6.66157473729773E-10   3.39740311602184E-08
 31   21     1.93837168411719E-09   1.00795327574094E-07
 32   21     3.46869644490429E-10   1.83840911579927E-08
 33   21     1.57517664333260E-12   8.50595387399602E-11
 34   21     3.35602904881191E-18   1.84581597684655E-16
 35   21     2.17286519508071E-24   1.21680450924520E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.11123606789039E-21   1.46228095190848E-19
 26   22     3.33178828366848E-19   1.59925837616087E-17
 27   22     1.56857062213317E-15   7.68599604845253E-14
 28   22     7.71102933329651E-12   3.85551466664826E-10
 29   22     9.21358068492558E-11   4.69892614931205E-09
 30   22     5.07490910744057E-10   2.63895273586910E-08
 31   22     9.23665818445073E-10   4.89542883775889E-08
 32   22     1.28573501053130E-10   6.94296905686903E-09
 33   22     1.73925294570230E-11   9.56589120136263E-10
 34   22     4.52190113349415E-16   2.53226463475672E-14
