    time    temp    dens
   1.63043670253208E+00   3.62333485692097E-01   9.11597482655317E+01
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.55049495164832E-17   2.67413858646153E-15
 15   14     1.69365896957190E-13   4.91161101175852E-12
 16   14     1.15816493712580E-10   3.47449481137741E-09
 17   14     1.06507547289745E-09   3.30173396598209E-08
 18   14     8.79594141897076E-09   2.81470125407064E-07
 19   14     7.67256704142271E-09   2.53194712366949E-07
 20   14     9.26065517888730E-09   3.14862276082168E-07
 21   14     3.37743175142939E-09   1.18210111300029E-07
 22   14     5.81903978861861E-10   2.09485432390270E-08
 23   14     4.06348464075707E-12   1.50348931708012E-10
 24   14     2.32304948137023E-10   8.82758802920687E-09
 25   14     2.67469526551716E-15   1.04313115355169E-13
 26   14     1.08393446879033E-18   4.33573787516133E-17
 27   14     6.81261267886669E-23   2.79317119833534E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.10905052613371E-14   9.63805663101449E-13
 17   15     5.58608001490726E-16   1.78754560477032E-14
 18   15     6.59423849536990E-10   2.17609870347207E-08
 19   15     1.84900870126394E-09   6.28662958429740E-08
 20   15     4.06008558766231E-09   1.42102995568181E-07
 21   15     1.49547113413011E-09   5.38369608286840E-08
 22   15     5.18487405296895E-09   1.91840339959851E-07
 23   15     1.92004539234844E-09   7.29617249092408E-08
 24   15     1.85485885307446E-10   7.23394952699040E-09
 25   15     4.08162304542956E-12   1.63264921817182E-10
 26   15     9.72027838253485E-12   3.98531413683929E-10
 27   15     9.92260368872291E-15   4.16749354926362E-13
 28   15     1.86957392849092E-15   8.03916789251094E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.16775013673640E-22   3.73680043755648E-21
 17   16     4.09479324384124E-17   1.35128177046761E-15
 18   16     4.24745721920312E-11   1.44413545452906E-09
 19   16     2.69609809959991E-11   9.43634334859969E-10
 20   16     1.07404178252962E-10   3.86655041710663E-09
 21   16     1.39278426965282E-09   5.15330179771544E-08
 22   16     1.92131253527315E-09   7.30098763403797E-08
 23   16     7.21632541641014E-10   2.81436691239995E-08
 24   16     1.61537896134993E-09   6.46151584539971E-08
 25   16     2.98785938891483E-09   1.22502234945508E-07
 26   16     2.31656663115820E-08   9.72957985086442E-07
 27   16     8.50526510045945E-10   3.65726399319756E-08
 28   16     1.56317940801417E-11   6.87798939526234E-10
 29   16     9.40360274322105E-16   4.23162123444947E-14
 30   16     1.37952667045440E-13   6.34582268409024E-12
 31   16     4.02482546661908E-22   1.89166796931097E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.79039015481054E-19   2.37663655418369E-17
 19   17     1.92869888926806E-20   6.94331600136502E-19
 20   17     1.20502193859041E-12   4.45858117278452E-11
 21   17     6.89061466334637E-14   2.61843357207162E-12
 22   17     2.19565891364998E-11   8.56306976323493E-10
 23   17     7.59555177923086E-11   3.03822071169234E-09
 24   17     8.24283883642569E-10   3.37956392293453E-08
 25   17     1.59670548842804E-08   6.70616305139777E-07
 26   17     6.92212121612594E-09   2.97651212293416E-07
 27   17     1.87378919376658E-09   8.24467245257294E-08
 28   17     6.74109123048569E-09   3.03349105371856E-07
 29   17     5.23216685115016E-10   2.40679675152907E-08
 30   17     2.33327091673369E-11   1.09663733086484E-09
 31   17     2.24964242942782E-17   1.07982836612535E-15
 32   17     1.08648898244011E-21   5.32379601395653E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.08403399080512E-18   2.31193291650595E-16
 21   18     1.30263029098539E-15   5.08025813484303E-14
 22   18     2.23388526468086E-13   8.93554105872345E-12
 23   18     5.52591634504123E-12   2.26562570146690E-10
 24   18     7.25522949363494E-10   3.04719638732668E-08
 25   18     1.00530503386665E-09   4.32281164562657E-08
 26   18     6.87800986169014E-09   3.02632433914366E-07
 27   18     1.57145149343564E-08   7.07153172046038E-07
 28   18     1.13645037276221E-08   5.22767171470617E-07
 29   18     1.07894119720883E-09   5.07102362688151E-08
 30   18     4.41792017105323E-10   2.12060168210555E-08
 31   18     1.33631540048005E-12   6.54794546235223E-11
 32   18     3.37785186746038E-12   1.68892593373019E-10
 33   18     4.84256835491595E-18   2.46970986100714E-16
 34   18     3.08129590752426E-22   1.60227387191261E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.34818174168471E-16   5.52754514090729E-15
 23   19     1.07807724848042E-17   4.52792444361775E-16
 24   19     6.79859334932937E-13   2.92339514021163E-11
 25   19     2.48382822592542E-12   1.09288441940719E-10
 26   19     2.45139278099484E-10   1.10312675144768E-08
 27   19     6.08569627508765E-10   2.79942028654032E-08
 28   19     9.46030984209003E-10   4.44634562578232E-08
 29   19     6.24628152974745E-10   2.99821513427878E-08
 30   19     1.21850704308357E-09   5.97068451110949E-08
 31   19     6.06119909907364E-10   3.03059954953682E-08
 32   19     6.55268189634579E-10   3.34186776713635E-08
 33   19     7.00327472029809E-12   3.64170285455501E-10
 34   19     3.59965740906059E-15   1.90781842680211E-13
 35   19     7.62222230301637E-21   4.11600004362884E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.65179158578359E-23   1.53375246602911E-21
 23   20     1.13451426969324E-18   4.87841135968092E-17
 24   20     3.29200345458613E-16   1.44848152001790E-14
 25   20     4.30185349677534E-14   1.93583407354890E-12
 26   20     1.37701550577853E-12   6.33427132658126E-11
 27   20     1.67473832580823E-11   7.87127013129869E-10
 28   20     5.69947011272378E-10   2.73574565410741E-08
 29   20     4.38382821017196E-10   2.14807582298426E-08
 30   20     1.99824629829221E-09   9.99123149146103E-08
 31   20     2.25312359148947E-09   1.14909303165963E-07
 32   20     3.92253211631358E-09   2.03971670048306E-07
 33   20     3.27236842091791E-12   1.73435526308649E-10
 34   20     6.24350658386963E-13   3.37149355528960E-11
 35   20     5.92019732933784E-18   3.25610853113581E-16
 36   20     6.05878245723007E-23   3.39291817604884E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.66857804380137E-22   1.65086011971062E-20
 25   21     5.79074745008669E-23   2.66374382703988E-21
 26   21     7.28586273664496E-18   3.42435548622313E-16
 27   21     1.59097787287567E-15   7.63669378980323E-14
 28   21     2.54185964444501E-13   1.24551122577806E-11
 29   21     4.81328518322423E-11   2.40664259161212E-09
 30   21     1.03257759121511E-10   5.26614571519707E-09
 31   21     7.01570642551297E-10   3.64816734126674E-08
 32   21     1.07012384664806E-09   5.67165638723471E-08
 33   21     2.75094066643081E-10   1.48550795987264E-08
 34   21     5.95941511214744E-13   3.27767831168109E-11
 35   21     8.36400530725424E-17   4.68384297206237E-15
 36   21     1.34979496325133E-19   7.69383129053261E-18
 37   21     3.59369948461443E-24   2.08434570107637E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.58125368239566E-21   7.59001767549916E-20
 27   22     1.28544273904575E-17   6.29866942132418E-16
 28   22     9.63714391008452E-14   4.81857195504226E-12
 29   22     1.96526991151437E-12   1.00228765487233E-10
 30   22     3.03105674003026E-11   1.57614950481573E-09
 31   22     2.37123386421356E-10   1.25675394803319E-08
 32   22     3.92914279087769E-10   2.12173710707395E-08
 33   22     1.41665676345329E-10   7.79161219899312E-09
 34   22     6.49146019252734E-11   3.63521770781531E-09
