    time    temp    dens
   9.62856314622892E-01   6.00678994401847E-01   4.42619453602186E+02
 17   12     6.22291056954566E-10   1.80464406516824E-08
 18   12     1.09645278352147E-09   3.28935835056441E-08
 19   12     8.53934652868198E-10   2.64719742389141E-08
 20   12     1.82204035400484E-09   5.83052913281550E-08
 21   12     2.94115533895363E-10   9.70581261854698E-09
 22   12     5.63663973691998E-12   1.91645751055279E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.29666480273463E-22   1.89713284871100E-20
 14   13     3.41178293701833E-14   9.21181392994948E-13
 15   13     7.63034812593010E-15   2.13649747526043E-13
 16   13     5.05031825984333E-11   1.46459229535457E-09
 17   13     4.34478197228364E-10   1.30343459168509E-08
 18   13     1.17127324431556E-09   3.63094705737822E-08
 19   13     9.56092697911687E-10   3.05949663331740E-08
 20   13     5.03471770869787E-10   1.66145684387030E-08
 21   13     2.69957562290842E-10   9.17855711788862E-09
 22   13     2.15708141357665E-10   7.54978494751828E-09
 23   13     7.57141349806805E-11   2.72570885930450E-09
 24   13     1.60545954289105E-13   5.94020030869689E-12
 25   13     1.00521524812010E-19   3.81981794285637E-18
 26   13     1.03357827129030E-18   4.03095525803215E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.84767447336992E-18   7.97348852543577E-17
 15   14     6.29233937526441E-15   1.82477841882668E-13
 16   14     8.30077589505901E-12   2.49023276851770E-10
 17   14     1.73368019343706E-10   5.37440859965487E-09
 18   14     6.16840385727956E-09   1.97388923432946E-07
 19   14     7.54652988369149E-09   2.49035486161819E-07
 20   14     1.04235278720766E-08   3.54399947650605E-07
 21   14     5.97717523604836E-09   2.09201133261692E-07
 22   14     1.48947319997093E-09   5.36210351989536E-08
 23   14     6.37930667728153E-10   2.36034347059417E-08
 24   14     3.30721160476312E-09   1.25674040980998E-07
 25   14     1.29354182608022E-12   5.04481312171287E-11
 26   14     6.20011016894638E-13   2.48004406757855E-11
 27   14     1.65446745818116E-14   6.78331657854275E-13
 28   14     1.62403662348152E-14   6.82095381862240E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.28092266425263E-16   2.87708602591832E-14
 17   15     7.03007892757715E-17   2.24962525682469E-15
 18   15     1.00393442586977E-10   3.31298360537025E-09
 19   15     3.31102404468627E-10   1.12574817519333E-08
 20   15     1.14206764172589E-09   3.99723674604063E-08
 21   15     6.53423514484448E-10   2.35232465214401E-08
 22   15     4.29861344952649E-09   1.59048697632480E-07
 23   15     1.92809898389832E-09   7.32677613881361E-08
 24   15     6.75038285323330E-10   2.63264931276099E-08
 25   15     1.30115642146101E-10   5.20462568584404E-09
 26   15     9.39893782250700E-10   3.85356450722787E-08
 27   15     1.00667021495520E-10   4.22801490281182E-09
 28   15     4.46745154021141E-10   1.92100416229090E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.61336640976294E-19   1.19241091522177E-17
 18   16     1.54744140624886E-12   5.26130078124613E-11
 19   16     1.31272124589248E-12   4.59452436062370E-11
 20   16     9.58469435980276E-12   3.45048996952899E-10
 21   16     1.90769276106007E-10   7.05846321592224E-09
 22   16     3.27341218789931E-10   1.24389663140174E-08
 23   16     2.42398727905743E-10   9.45355038832397E-09
 24   16     1.28146722455088E-09   5.12586889820351E-08
 25   16     3.10095474574309E-09   1.27139144575467E-07
 26   16     3.58091097932592E-08   1.50398261131689E-06
 27   16     4.24240809959473E-09   1.82423548282573E-07
 28   16     1.48356205551105E-09   6.52767304424862E-08
 29   16     1.05716164359894E-13   4.75722739619523E-12
 30   16     1.16201904333650E-09   5.34528759934791E-08
 31   16     5.42087232185310E-20   2.54780999127096E-18
 32   16     3.43065960118297E-24   1.64671660856783E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.56106308969449E-21   1.94637208139307E-19
 19   17     2.73693896146375E-22   9.85298026126950E-21
 20   17     3.22488664837519E-14   1.19320805989882E-12
 21   17     2.95185640914909E-15   1.12170543547665E-13
 22   17     1.20239815502757E-12   4.68935280460752E-11
 23   17     7.46207817390078E-12   2.98483126956031E-10
 24   17     1.23215502306494E-10   5.05183559456626E-09
 25   17     3.75897975589924E-09   1.57877149747768E-07
 26   17     4.02032006164506E-09   1.72873762650738E-07
 27   17     2.89677958731963E-09   1.27458301842064E-07
 28   17     1.93196090156499E-08   8.69382405704244E-07
 29   17     3.51639034142388E-09   1.61753955705498E-07
 30   17     1.87085070443830E-09   8.79299831086001E-08
 31   17     7.17801607204199E-14   3.44544771458016E-12
 32   17     1.28504629517587E-16   6.29672684636175E-15
 33   17     7.55509883612576E-25   3.77754941806288E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.09228864674897E-20   1.93506968576461E-18
 21   18     1.18052548280077E-17   4.60404938292302E-16
 22   18     4.05370581069640E-15   1.62148232427856E-13
 23   18     1.38529024372470E-13   5.67968999927126E-12
 24   18     3.20620662927676E-11   1.34660678429624E-09
 25   18     9.48070077017710E-11   4.07670133117615E-09
 26   18     1.72511754606702E-09   7.59051720269490E-08
 27   18     4.72998008489877E-09   2.12849103820445E-07
 28   18     7.56087872189614E-09   3.47800421207222E-07
 29   18     1.28955840702447E-09   6.06092451301501E-08
 30   18     1.14889455082885E-09   5.51469384397848E-08
 31   18     1.88054288508967E-11   9.21466013693938E-10
 32   18     7.23753993322981E-10   3.61876996661490E-08
 33   18     6.73175719980794E-16   3.43319617190205E-14
 34   18     4.92457313842582E-14   2.56077803198143E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.75049700591305E-19   1.94770377242435E-17
 23   19     1.25610628644636E-19   5.27564640307470E-18
 24   19     9.57129049755650E-15   4.11565491394929E-13
 25   19     6.98305666750187E-14   3.07254493370082E-12
 26   19     1.20777000881102E-11   5.43496503964961E-10
 27   19     6.27106563091565E-11   2.88469019022120E-09
 28   19     2.38364802873536E-10   1.12031457350562E-08
 29   19     2.08171309477463E-10   9.99222285491823E-09
 30   19     1.42236275661201E-09   6.96957750739886E-08
 31   19     1.22570052940713E-09   6.12850264703563E-08
 32   19     2.13476646561529E-09   1.08873089746380E-07
 33   19     3.24429619191155E-10   1.68703401979401E-08
 34   19     3.66037043094004E-11   1.93999632839822E-09
 35   19     5.27244443964580E-16   2.84711999740873E-14
 36   19     1.78742396512280E-19   9.83083180817541E-18
 37   19     1.72985091689851E-24   9.68716513463164E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.88395266457980E-21   8.10099645769314E-20
 24   20     1.56871592419350E-18   6.90235006645140E-17
 25   20     3.14436632015572E-16   1.41496484407007E-14
 26   20     2.52794943168715E-14   1.16285673857609E-12
 27   20     7.63196836366146E-13   3.58702513092089E-11
 28   20     9.86204578340884E-11   4.73378197603624E-09
 29   20     9.39914406847419E-11   4.60558059355235E-09
 30   20     6.22572341488783E-10   3.11286170744391E-08
 31   20     1.23145624657427E-09   6.28042685752879E-08
 32   20     4.23052633939162E-09   2.19987369648364E-07
 33   20     3.87670693327264E-10   2.05465467463450E-08
 34   20     1.21301049976626E-10   6.55025669873780E-09
 35   20     1.39307609341848E-13   7.66191851380162E-12
 36   20     1.47477898271215E-15   8.25876230318801E-14
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.13582072668296E-17   1.23877602147612E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.79072394730044E-19   1.07443436838027E-17
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.37922002942026E-20   2.05823341382752E-18
 27   21     4.08057186468907E-17   1.95867449505076E-15
 28   21     9.39924686507848E-15   4.60563096388846E-13
 29   21     2.59798805172513E-12   1.29899402586256E-10
 30   21     1.13442008350723E-11   5.78554242588690E-10
 31   21     2.83088203024290E-10   1.47205865572631E-08
 32   21     9.25700376899457E-10   4.90621199756712E-08
 33   21     5.03841360843299E-10   2.72074334855382E-08
 34   21     4.79184744186212E-11   2.63551609302416E-09
 35   21     1.88330648002300E-12   1.05465162881288E-10
 36   21     3.21766655784796E-12   1.83406993797334E-10
 37   21     8.35060676759027E-15   4.84335192520236E-13
 38   21     2.58942472038427E-16   1.52776058502672E-14
 39   21     2.47990295206099E-19   1.48794177123660E-17
 40   21     6.66412452942112E-22   4.06511596294688E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.02862500806472E-24   2.41374000387106E-22
 27   22     6.58128263198684E-20   3.22482848967355E-18
 28   22     9.90727835738751E-16   4.95363917869375E-14
 29   22     4.04473797757234E-14   2.06281636856189E-12
 30   22     2.17973277226684E-12   1.13346104157876E-10
 31   22     2.99201719167665E-11   1.58576911158863E-09
 32   22     1.15867924221529E-10   6.25686790796256E-09
 33   22     1.52144736663012E-10   8.36796051646565E-09
 34   22     6.35874008259297E-10   3.56089444625206E-08
