    time    temp    dens
   2.84304131027201E-01   1.02241588366992E+00   1.71935452540937E+04
 20   10     3.18623755907244E-13   9.55871267721731E-12
 21   10     1.42634719935174E-13   4.42167631799039E-12
 22   10     1.33757606527398E-08   4.28024340887675E-07
 23   10     1.06557875623943E-21   3.51640989559012E-20
 24   10     1.26762595785939E-21   4.30992825672192E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.08449452611761E-22   1.27112363152940E-20
 15   11     1.86570112516659E-21   4.85082292543314E-20
 16   11     1.06155836152546E-19   2.86620757611874E-18
 17   11     1.38631733779705E-17   3.88168854583173E-16
 18   11     2.41096641944158E-16   6.99180261638058E-15
 19   11     2.77789898529574E-16   8.33369695588722E-15
 20   11     9.63958641895713E-14   2.98827178987671E-12
 21   11     4.90569377740942E-10   1.56982200877101E-08
 22   11     1.55960389351092E-11   5.14669284858605E-10
 23   11     1.90494557098945E-12   6.47681494136413E-11
 24   11     5.75418058525244E-09   2.01396320483836E-07
 25   11     1.70969509033282E-20   6.15490232519815E-19
 26   11     7.52566503655527E-22   2.78449606352545E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.82190897131423E-23   1.63013451196798E-21
 17   12     1.55341115163319E-22   4.50489233973625E-21
 18   12     3.47228307966078E-17   1.04168492389823E-15
 19   12     2.51627721881142E-17   7.80045937831539E-16
 20   12     7.75303080210950E-16   2.48096985667504E-14
 21   12     3.15392985260461E-15   1.04079685135952E-13
 22   12     8.09346336161279E-08   2.75177754294835E-06
 23   12     2.75309897994668E-16   9.63584642981338E-15
 24   12     5.73797161655272E-11   2.06566978195898E-09
 25   12     6.27476385507681E-18   2.32166262637842E-16
 26   12     1.66455489439731E-13   6.32530859870979E-12
 27   12     6.37280162919944E-21   2.48539263538778E-19
 28   12     4.27343017536037E-16   1.70937207014415E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.35091414442600E-24   7.28783384772061E-23
 19   13     8.01300904560845E-24   2.56416289459470E-22
 20   13     1.32291737945954E-14   4.36562735221648E-13
 21   13     3.58512838699029E-15   1.21894365157670E-13
 22   13     1.51570966642009E-13   5.30498383247032E-12
 23   13     1.15103860868545E-14   4.14373899126763E-13
 24   13     2.40405061687043E-12   8.89498728242058E-11
 25   13     1.42567428635725E-14   5.41756228815754E-13
 26   13     1.07775579371987E-08   4.20324759550748E-07
 27   13     8.36869122876565E-15   3.34747649150626E-13
 28   13     3.31053575042350E-09   1.35731965767364E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.62180239965981E-23   1.15897676789114E-21
 19   14     4.09836217311972E-22   1.35245951712951E-20
 20   14     2.38903768405259E-20   8.12272812577880E-19
 21   14     2.88064078639181E-20   1.00822427523713E-18
 22   14     4.07937864756653E-19   1.46857631312395E-17
 23   14     3.46930672993979E-16   1.28364349007772E-14
 24   14     9.50828525487981E-14   3.61314839685433E-12
 25   14     1.33729691457936E-14   5.21545796685952E-13
 26   14     2.51924822829307E-14   1.00769929131723E-12
 27   14     2.00595223578571E-14   8.22440416672139E-13
 28   14     4.80305989415635E-08   2.01728515554567E-06
 29   14     5.37720042460708E-22   2.31219618258105E-20
 30   14     2.33061493484820E-21   1.02547057133321E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.15559615265933E-25   7.76014614957360E-24
 22   15     5.18307922401869E-22   1.91773931288692E-20
 23   15     2.99674064707946E-22   1.13876144589020E-20
 24   15     2.01880198277979E-21   7.87332773284116E-20
 25   15     5.83778070702776E-21   2.33511228281111E-19
 26   15     2.70683697970826E-14   1.10980316168039E-12
 27   15     7.32485397361218E-15   3.07643866891712E-13
 28   15     1.08049280263350E-07   4.64611905132406E-06
 29   15     8.25548597656506E-16   3.63241382968863E-14
 30   15     2.90848071134425E-11   1.30881632010491E-09
 31   15     1.09140618447302E-15   5.02046844857588E-14
 32   15     1.57070491286550E-10   7.38231309046786E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.68767718050494E-22   6.75070872201978E-21
 25   16     3.79424387923571E-17   1.55563999048664E-15
 26   16     2.14886662125025E-14   9.02523980925104E-13
 27   16     3.73817296775396E-14   1.60741437613420E-12
 28   16     3.94189142013012E-13   1.73443222485725E-11
 29   16     4.80579821627221E-14   2.16260919732249E-12
 30   16     1.11591078740162E-10   5.13318962204747E-09
 31   16     7.36485829395135E-14   3.46148339815713E-12
 32   16     1.06466377652800E-08   5.11038612733440E-07
 33   16     5.06748503784891E-15   2.48306766854597E-13
 34   16     4.18023332272541E-11   2.09011666136270E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.16664770863852E-23   4.89992037628177E-22
 26   17     6.95349132383068E-22   2.99000126924719E-20
 27   17     1.72550833662799E-21   7.59223668116317E-20
 28   17     3.25920083772449E-17   1.46664037697602E-15
 29   17     1.08994837872451E-16   5.01376254213275E-15
 30   17     7.56405317518567E-14   3.55510499233727E-12
 31   17     5.03432378513925E-15   2.41647541686684E-13
 32   17     3.39944180438933E-12   1.66572648415077E-10
 33   17     3.33955417874673E-14   1.66977708937337E-12
 34   17     4.80836247384377E-09   2.45226486166032E-07
 35   17     5.56693302787647E-16   2.89480517449576E-14
 36   17     5.49126990543664E-16   2.91037304988142E-14
 37   17     2.20509668944059E-24   1.19075221229792E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.56496526154540E-24   7.04234367695430E-23
 28   18     8.68958954017790E-22   3.99721118848183E-20
 29   18     8.36422327723948E-20   3.93118494030256E-18
 30   18     9.66187537324864E-18   4.63770017915935E-16
 31   18     4.72211053179329E-16   2.31383416057871E-14
 32   18     1.74845188486435E-13   8.74225942432173E-12
 33   18     1.15620633900094E-14   5.89665232890480E-13
 34   18     2.13544555488957E-09   1.11043168854257E-07
 35   18     1.46141405313580E-13   7.74549448161972E-12
 36   18     1.58226505429898E-11   8.54423129321451E-10
 37   18     2.25984954452908E-13   1.24291724949099E-11
 38   18     8.41270452972510E-09   4.71111453664605E-07
 39   18     2.06765406372610E-19   1.17856281632388E-17
 40   18     2.90264024572178E-18   1.68353134251863E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.45565273134858E-25   8.73391638809150E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.71296116175368E-25   1.78222135764177E-23
 30   19     3.24049763220281E-21   1.58784383977938E-19
 31   19     5.65265592354177E-19   2.82632796177089E-17
 32   19     4.80181832877763E-16   2.44892734767659E-14
 33   19     1.71407450700625E-16   8.91318743643248E-15
 34   19     1.13021527627039E-14   5.99014096423307E-13
 35   19     1.33468093003172E-15   7.20727702217129E-14
 36   19     8.79999555557855E-14   4.83999755556820E-12
 37   19     1.21524885592587E-14   6.80539359318489E-13
 38   19     7.64415169423795E-10   4.35716646571563E-08
 39   19     3.77522732295291E-14   2.18963184731269E-12
 40   19     1.83567195412670E-09   1.08304645293475E-07
 41   19     7.88107166475125E-15   4.72864299885075E-13
 42   19     3.58784113663563E-10   2.18858309334773E-08
 43   19     6.35040567164143E-17   3.93725151641769E-15
 44   19     3.75445837938777E-16   2.36530877901430E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     7.71322275351328E-25   3.85661137675664E-23
 31   20     4.44360130297815E-23   2.26623666451886E-21
 32   20     2.81352682130155E-21   1.46303394707681E-19
 33   20     5.59719368147988E-21   2.96651265118433E-19
 34   20     5.04449238431764E-19   2.72402588753153E-17
 35   20     9.16638507943752E-16   5.04151179369064E-14
 36   20     6.77245811026889E-12   3.79257654175058E-10
 37   20     6.96630811603456E-15   3.97079562613970E-13
 38   20     1.50468244029536E-10   8.72715815371312E-09
 39   20     4.11983449425253E-14   2.43070235160900E-12
 40   20     9.60409069623864E-11   5.76245441774318E-09
 41   20     2.69469908221102E-12   1.64376644014872E-10
 42   20     5.87678128318675E-09   3.64360439557579E-07
 43   20     2.05439374641525E-18   1.29426806024161E-16
 44   20     2.08674588128597E-14   1.33551736402302E-12
 45   20     9.13062093233558E-24   5.93490360601813E-22
 46   20     5.48989530110947E-21   3.62333089873225E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.57517335181816E-24   1.39059360998181E-22
 34   21     8.17716613555902E-20   4.49744137455746E-18
 35   21     2.56684667433606E-19   1.43743413762819E-17
 36   21     1.09402690027286E-17   6.23595333155530E-16
 37   21     9.36769821047916E-18   5.43326496207791E-16
 38   21     2.73835912958161E-16   1.61563188645315E-14
 39   21     2.54883075164397E-16   1.52929845098638E-14
 40   21     2.56459907824785E-10   1.56440543773119E-08
 41   21     7.78009678199339E-15   4.82366000483590E-13
 42   21     3.40159521636935E-12   2.14300498631269E-10
 43   21     2.50912330147502E-14   1.60583891294401E-12
 44   21     1.62083397373345E-09   1.05354208292674E-07
 45   21     5.44335245604764E-14   3.59261262099144E-12
 46   21     8.10665207311495E-10   5.43145688898702E-08
 47   21     9.11260173479075E-16   6.19656917965771E-14
 48   21     1.07327028479416E-13   7.40556496507971E-12
 49   21     4.46366972270873E-21   3.12456880589611E-19
 50   21     5.66343101796783E-22   4.02103602275716E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.29507751441829E-24   7.25243408074244E-23
