    time    temp    dens
   1.26589635495786E+00   4.63113057002617E-01   1.94769297802120E+02
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.99403070674497E-22   3.38985220146646E-21
  9    9     3.48843213274319E-18   6.27917783893775E-17
 10    9     5.60267720076138E-09   1.06450866814466E-07
 11    9     1.67687940858419E-08   3.35375881716837E-07
 12    9     1.75151492545237E-08   3.67818134344998E-07
 13    9     6.32144529106704E-07   1.39071796403475E-05
 14    9     7.34205901950234E-10   1.68867357448554E-08
 15    9     3.58799252727500E-10   8.61118206546001E-09
 16    9     8.90153114155872E-10   2.22538278538968E-08
 17    9     1.54013494994560E-15   4.00435086985855E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.26092077362526E-10   4.52184154725051E-09
 11   10     8.14248041833151E-10   1.70992088784962E-08
 12   10     3.02873714330653E-08   6.66322171527437E-07
 13   10     5.48322231886860E-10   1.26114113333978E-08
 14   10     2.29022074082168E-08   5.49652977797203E-07
 15   10     5.12245533616144E-08   1.28061383404036E-06
 16   10     4.94181605563248E-10   1.28487217446445E-08
 17   10     7.17772782797344E-15   1.93798651355283E-13
 18   10     6.11357611650305E-18   1.71180131262085E-16
 19   10     1.96486846294121E-22   5.69811854252950E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.70370603616125E-25   2.03777826759386E-23
 11   11     1.63126362905891E-20   3.58877998392959E-19
 12   11     3.41950266864569E-12   7.86485613788509E-11
 13   11     3.00520593262349E-11   7.21249423829638E-10
 14   11     3.12807362575185E-08   7.82018406437962E-07
 15   11     3.29166306857966E-09   8.55832397830711E-08
 16   11     5.73507236359137E-10   1.54846953816967E-08
 17   11     1.50992497461788E-13   4.22778992893007E-12
 18   11     2.98102362780403E-13   8.64496852063169E-12
 19   11     8.50535336424713E-14   2.55160600927414E-12
 20   11     4.75789716863512E-17   1.47494812227689E-15
 21   11     1.41515139496976E-20   4.52848446390325E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.08205321248834E-16   2.59692770997203E-15
 13   12     7.59501768811827E-11   1.89875442202957E-09
 14   12     7.73960699032450E-10   2.01229781748437E-08
 15   12     8.40445721387073E-10   2.26920344774510E-08
 16   12     1.09258762526771E-09   3.05924535074959E-08
 17   12     5.49257560629111E-10   1.59284692582442E-08
 18   12     5.99197300290181E-10   1.79759190087054E-08
 19   12     3.42202756626562E-10   1.06082854554234E-08
 20   12     1.63964941188369E-10   5.24687811802781E-09
 21   12     2.89190768465160E-11   9.54329535935027E-10
 22   12     5.21904816028541E-15   1.77447637449704E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.79416637055796E-21   4.66483256345070E-20
 14   13     2.43906165980476E-13   6.58546648147286E-12
 15   13     2.65539140592520E-14   7.43509593659057E-13
 16   13     1.41259270827055E-10   4.09651885398459E-09
 17   13     8.69292545737719E-10   2.60787763721316E-08
 18   13     1.36381535096886E-09   4.22782758800348E-08
 19   13     9.89140086934435E-11   3.16524827819019E-09
 20   13     2.47622267691872E-11   8.17153483383178E-10
 21   13     2.01981426207038E-12   6.86736849103928E-11
 22   13     9.06503290024912E-13   3.17276151508719E-11
 23   13     7.41456121899489E-12   2.66924203883816E-10
 24   13     1.84781719564277E-15   6.83692362387825E-14
 25   13     1.50690344903358E-21   5.72623310632759E-20
 26   13     2.55320788242858E-25   9.95751074147147E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.89153601172188E-17   8.09630083282127E-16
 15   14     5.26259376420507E-14   1.52615219161947E-12
 16   14     4.64355179347573E-11   1.39306553804272E-09
 17   14     5.88551016181842E-10   1.82450815016371E-08
 18   14     8.56040828692260E-09   2.73933065181523E-07
 19   14     7.96123315279571E-09   2.62720694042258E-07
 20   14     1.01046281707126E-08   3.43557357804227E-07
 21   14     4.66739625158364E-09   1.63358868805427E-07
 22   14     1.00478464632315E-09   3.61722472676333E-08
 23   14     6.34357163157164E-11   2.34712150368151E-09
 24   14     9.88026570825757E-10   3.75450096913787E-08
 25   14     7.78729443785366E-14   3.03704483076293E-12
 26   14     1.27962349145072E-15   5.11849396580289E-14
 27   14     1.11568454347544E-18   4.57430662824928E-17
 28   14     2.62550622034650E-21   1.10271261254553E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.99559232443667E-15   2.78863362057537E-13
 17   15     3.12236054825451E-16   9.99155375441443E-15
 18   15     3.47805145156550E-10   1.14775697901661E-08
 19   15     1.02975414082036E-09   3.50116407878924E-08
 20   15     2.70710616058762E-09   9.47487156205668E-08
 21   15     1.17364201615759E-09   4.22511125816733E-08
 22   15     5.37014536421872E-09   1.98695378476093E-07
 23   15     2.37691043120260E-09   9.03225963856988E-08
 24   15     4.13172480629054E-10   1.61137267445331E-08
 25   15     2.79214803063902E-11   1.11685921225561E-09
 26   15     1.17024821682206E-10   4.79801768897045E-09
 27   15     1.44846743647804E-12   6.08356323320778E-11
 28   15     1.52396500278279E-12   6.55304951196598E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.78134078010838E-23   8.90029049634681E-22
 17   16     7.26115509847569E-18   2.39618118249698E-16
 18   16     1.30004934501391E-11   4.42016777304728E-10
 19   16     9.28711266857099E-12   3.25048943399985E-10
 20   16     4.56380370582566E-11   1.64296933409724E-09
 21   16     7.18179312090565E-10   2.65726345473509E-08
 22   16     1.09549107523601E-09   4.16286608589683E-08
 23   16     5.43777941082393E-10   2.12073397022133E-08
 24   16     1.60282592041593E-09   6.41130368166373E-08
 25   16     3.32391625418268E-09   1.36280566421490E-07
 26   16     2.95933627234921E-08   1.24292123438667E-06
 27   16     2.06769046253599E-09   8.89106898890476E-08
 28   16     1.86601988334780E-10   8.21048748673032E-09
 29   16     2.35288091326377E-14   1.05879641096870E-12
 30   16     1.85944864414872E-11   8.55346376308411E-10
 31   16     4.05774866247864E-21   1.90714187136496E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.20298962026599E-19   4.21046367093095E-18
 19   17     4.82880629447539E-21   1.73837026601114E-19
 20   17     3.31100148682065E-13   1.22507055012364E-11
 21   17     2.31720158290290E-14   8.80536601503101E-13
 22   17     8.14155483646698E-12   3.17520638622212E-10
 23   17     3.46333226748446E-11   1.38533290699378E-09
 24   17     4.40031491187735E-10   1.80412911386971E-08
 25   17     9.98122092111227E-09   4.19211278686715E-07
 26   17     6.27329124030397E-09   2.69751523333071E-07
 27   17     2.77137337551632E-09   1.21940428522718E-07
 28   17     1.23437259722282E-08   5.55467668750271E-07
 29   17     1.54452940039683E-09   7.10483524182543E-08
 30   17     2.60462474759572E-10   1.22417363136999E-08
 31   17     1.29033422218190E-15   6.19360426647314E-14
 32   17     3.05288668790305E-19   1.49591447707250E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.09422354810143E-18   4.15804948278542E-17
 21   18     2.45409422686871E-16   9.57096748478797E-15
 22   18     5.39633739119602E-14   2.15853495647841E-12
 23   18     1.50989869340056E-12   6.19058464294229E-11
 24   18     2.40281987232999E-10   1.00918434637860E-08
 25   18     4.52628260830385E-10   1.94630152157066E-08
 26   18     4.56425144644603E-09   2.00827063643625E-07
 27   18     1.12498660872317E-08   5.06243973925425E-07
 28   18     1.07360654001181E-08   4.93859008405432E-07
 29   18     1.27430366462831E-09   5.98922722375308E-08
 30   18     7.48123607490691E-10   3.59099331595532E-08
 31   18     5.70970882159243E-12   2.79775732258029E-10
 32   18     6.26042039211691E-11   3.13021019605846E-09
 33   18     3.87208655607126E-16   1.97476414359634E-14
 34   18     1.61690457823620E-19   8.40790380682823E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.79801097084863E-17   7.37184498047937E-16
 23   19     2.67871379477443E-18   1.12505979380526E-16
 24   19     1.50627039028085E-13   6.47696267820765E-12
 25   19     7.22485883706285E-13   3.17893788830766E-11
 26   19     8.75919492458159E-11   3.94163771606171E-09
 27   19     2.83271536672971E-10   1.30304906869567E-08
 28   19     6.02203572623104E-10   2.83035679132859E-08
 29   19     4.49414924950048E-10   2.15719163976023E-08
 30   19     1.44948196683086E-09   7.10246163747122E-08
 31   19     1.01282222521439E-09   5.06411112607195E-08
 32   19     1.28430858723088E-09   6.54997379487748E-08
 33   19     5.63289645987344E-11   2.92910615913419E-09
 34   19     1.96102071090382E-13   1.03934097677902E-11
 35   19     2.23223323200993E-18   1.20540594528536E-16
 36   19     1.04970868414490E-22   5.77339776279693E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.79499130093231E-24   7.53896346391570E-23
 23   20     1.14328516633772E-19   4.91612621525219E-18
 24   20     4.90529207364708E-17   2.15832851240472E-15
 25   20     7.54794020894896E-15   3.39657309402703E-13
 26   20     3.34450337515901E-13   1.53847155257314E-11
 27   20     5.56293234401700E-12   2.61457820168799E-10
 28   20     3.18648673871218E-10   1.52951363458185E-08
 29   20     2.78149265797494E-10   1.36293140240772E-08
 30   20     1.42640200476870E-09   7.13201002384349E-08
 31   20     1.92286940047087E-09   9.80663394240143E-08
 32   20     4.13146589299814E-09   2.14836226435903E-07
 33   20     4.31224855934413E-11   2.28549173645239E-09
 34   20     1.11161098092039E-11   6.00269929697011E-10
 35   20     6.19654454913429E-16   3.40809950202386E-14
 36   20     3.57764552501031E-20   2.00348149400577E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.84013904570301E-23   1.27806257056635E-21
 25   21     6.83278210117880E-24   3.14307976654225E-22
 26   21     1.15070678941295E-18   5.40832191024084E-17
 27   21     4.36613496403642E-16   2.09574478273748E-14
 28   21     8.14951685705680E-14   3.99326325995783E-12
 29   21     1.73619563861637E-11   8.68097819308186E-10
 30   21     4.74926421692104E-11   2.42212475062973E-09
 31   21     5.08626857650560E-10   2.64485965978291E-08
 32   21     1.14108232959262E-09   6.04773634684089E-08
 33   21     4.29342692738636E-10   2.31845054078863E-08
 34   21     6.38847029710960E-12   3.51365866341028E-10
 35   21     5.54908343516224E-15   3.10748672369085E-13
 36   21     3.91761758103408E-16   2.23304202118943E-14
 37   21     8.78655244293225E-20   5.09620041690070E-18
 38   21     1.83504233646188E-22   1.08267497851251E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.08876312747549E-22   1.00260630118824E-20
 27   22     1.97902781284776E-18   9.69723628295401E-17
 28   22     1.85027802966925E-14   9.25139014834623E-13
 29   22     4.82091488157163E-13   2.45866658960153E-11
 30   22     1.20073685947698E-11   6.24383166928031E-10
 31   22     1.21566203109007E-10   6.44300876477737E-09
 32   22     2.85101972466425E-10   1.53955065131869E-08
 33   22     1.64950117587328E-10   9.07225646730303E-09
 34   22     2.26149983718946E-10   1.26643990882610E-08
