    time    temp    dens
   3.09120879366730E+00   1.92784396004151E-01   1.33761129079551E+01
 13    7     9.67183741779156E-12   1.93436748355831E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.92504689491532E-22   4.38757034237297E-21
  8    8     4.21224890686221E-08   6.73959825097954E-07
  9    8     1.21723684989809E-09   2.06930264482675E-08
 10    8     1.83251499393943E-07   3.29852698909098E-06
 11    8     7.38906643423147E-07   1.40392262250398E-05
 12    8     8.45515668951751E-07   1.69103133790350E-05
 13    8     9.02097122625515E-08   1.89440395751358E-06
 14    8     2.01240215066401E-06   4.42728473146083E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.98080190931435E-23   6.76736324583440E-22
  9    9     3.60265046736359E-21   6.48477084125446E-20
 10    9     3.96050217080886E-08   7.52495412453684E-07
 11    9     9.24752805397858E-08   1.84950561079572E-06
 12    9     4.81133893105502E-08   1.01038117552155E-06
 13    9     1.76021777887399E-06   3.87247911352278E-05
 14    9     4.20418632577513E-10   9.66962854928281E-09
 15    9     1.43623413443233E-11   3.44696192263758E-10
 16    9     2.17577576137983E-16   5.43943940344957E-15
 17    9     3.81719326999459E-24   9.92470250198594E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.59230438405692E-09   1.31846087681138E-07
 11   10     1.14517120299751E-08   2.40485952629478E-07
 12   10     4.18271090613514E-07   9.20196399349732E-06
 13   10     9.29420183987241E-10   2.13766642317065E-08
 14   10     2.32829535713088E-08   5.58790885711411E-07
 15   10     6.42830672559574E-09   1.60707668139893E-07
 16   10     8.93430034382724E-13   2.32291808939508E-11
 17   10     1.74905906558256E-20   4.72245947707291E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.55002788131185E-25   1.16550585507549E-23
 11   11     1.12014414755113E-20   2.46431712461249E-19
 12   11     2.95760514606247E-11   6.80249183594367E-10
 13   11     1.73458723006701E-10   4.16300935216082E-09
 14   11     7.49331963678168E-08   1.87332990919542E-06
 15   11     1.40474805628994E-09   3.65234494635385E-08
 16   11     1.09735842547885E-11   2.96286774879289E-10
 17   11     2.01019354659745E-17   5.62854193047286E-16
 18   11     3.26874936617255E-22   9.47937316190039E-21
 19   11     1.44202959404724E-24   4.32608878214172E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.47695271585599E-15   5.94468651805438E-14
 13   12     1.35232625725813E-09   3.38081564314532E-08
 14   12     3.66421029902361E-09   9.52694677746138E-08
 15   12     1.41649700957035E-09   3.82454192583996E-08
 16   12     1.12058664270527E-09   3.13764259957475E-08
 17   12     2.08202837797414E-10   6.03788229612501E-09
 18   12     1.44114699544298E-11   4.32344098632895E-10
 19   12     1.56946376739341E-12   4.86533767891956E-11
 20   12     1.90106217750110E-16   6.08339896800353E-15
 21   12     3.40211013768935E-17   1.12269634543749E-15
 22   12     4.49415569638812E-23   1.52801293677196E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.40704011086461E-22   2.44583042882480E-20
 14   13     3.07349441288479E-12   8.29843491478895E-11
 15   13     7.44948869663208E-14   2.08585683505698E-12
 16   13     4.78092693916567E-10   1.38646881235805E-08
 17   13     1.05319021010610E-09   3.15957063031830E-08
 18   13     2.71396442280181E-10   8.41328971068560E-09
 19   13     2.35743107946118E-15   7.54377945427576E-14
 20   13     2.53260031008134E-17   8.35758102326841E-16
 21   13     2.59438789823580E-22   8.82091885400172E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.21135493526467E-18   3.31608777669528E-16
 24   13     2.02291126735481E-23   7.48477168921281E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.59086116028879E-16   1.56544112488086E-14
 15   14     1.11872783701254E-12   3.24431072733637E-11
 16   14     4.31431355961051E-10   1.29429406788315E-08
 17   14     2.01842810256510E-09   6.25712711795180E-08
 18   14     8.81335186823086E-09   2.82027259783387E-07
 19   14     6.50071728792865E-09   2.14523670501645E-07
 20   14     6.43977900034815E-09   2.18952486011837E-07
 21   14     9.27496384377384E-10   3.24623734532084E-08
 22   14     6.27063380906312E-11   2.25742817126272E-09
 23   14     2.85234283945568E-16   1.05536685059860E-14
 24   14     7.48799900816326E-13   2.84543962310204E-11
 25   14     2.11841663367571E-19   8.26182487133525E-18
 26   14     5.03659594731447E-25   2.01463837892579E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.07951271201745E-13   6.44648940725410E-12
 17   15     9.45465947279901E-16   3.02549103129568E-14
 18   15     1.82005558177838E-09   6.00618341986867E-08
 19   15     4.39428204851967E-09   1.49405589649669E-07
 20   15     6.47621701414562E-09   2.26667595495097E-07
 21   15     1.65664892782322E-09   5.96393614016361E-08
 22   15     3.42722852045394E-09   1.26807455256796E-07
 23   15     4.33264455577825E-10   1.64640493119574E-08
 24   15     5.83624044005408E-12   2.27613377162109E-10
 25   15     2.12812582209510E-15   8.51250328838041E-14
 26   15     5.46339787106028E-16   2.23999312713472E-14
 27   15     1.28140950635828E-21   5.38191992670478E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.72969800066683E-22   2.47350336021339E-20
 17   16     5.50368524654729E-16   1.81621613136060E-14
 18   16     3.06026124598257E-10   1.04048882363407E-08
 19   16     1.44779223972364E-10   5.06727283903274E-09
 20   16     4.08039321669864E-10   1.46894155801151E-08
 21   16     3.44139004950092E-09   1.27331431831534E-07
 22   16     3.39212269782184E-09   1.28900662517230E-07
 23   16     7.91584897655363E-10   3.08718110085591E-08
 24   16     1.44904018497132E-09   5.79616073988528E-08
 25   16     1.79996071395822E-09   7.37983892722871E-08
 26   16     8.69753320276105E-09   3.65296394515964E-07
 27   16     2.41926490726937E-11   1.04028391012583E-09
 28   16     1.05481861328249E-15   4.64120189844298E-14
 29   16     1.90721719690163E-21   8.58247738605733E-20
 30   16     8.06062444529805E-22   3.70788724483710E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.15715611837174E-17   4.05004641430108E-16
 19   17     1.00078777826379E-19   3.60283600174966E-18
 20   17     9.57323174418812E-12   3.54209574534960E-10
 21   17     3.69698722201493E-13   1.40485514436567E-11
 22   17     9.10792204142084E-11   3.55208959615413E-09
 23   17     2.45374864383604E-10   9.81499457534414E-09
 24   17     1.96877838996689E-09   8.07199139886425E-08
 25   17     2.70621887554631E-08   1.13661192772945E-06
 26   17     5.62544566478776E-09   2.41894163585874E-07
 27   17     3.16019174599259E-10   1.39048436823674E-08
 28   17     5.93949791549439E-10   2.67277406197247E-08
 29   17     7.09941670823643E-12   3.26573168578876E-10
 30   17     2.41727522313248E-15   1.13611935487227E-13
 31   17     9.80525881468965E-23   4.70652423105103E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.01223474295285E-16   3.84649202322083E-15
 21   18     1.80685412837712E-14   7.04673110067076E-13
 22   18     2.24658101822377E-12   8.98632407289509E-11
 23   18     4.34341050746544E-11   1.78079830806083E-09
 24   18     4.13839563527652E-09   1.73812616681614E-07
 25   18     3.10623783026990E-09   1.33568226701606E-07
 26   18     9.85684373691827E-09   4.33701124424404E-07
 27   18     1.96684408896818E-08   8.85079840035680E-07
 28   18     1.04511917267408E-08   4.80754819430078E-07
 29   18     4.85645154212236E-10   2.28253222479751E-08
 30   18     5.33876642400916E-11   2.56260788352440E-09
 31   18     4.18362086349758E-15   2.04997422311381E-13
 32   18     3.62394696199093E-17   1.81197348099547E-15
 33   18     2.16946130853608E-24   1.10642526735340E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.47916765485617E-15   1.42645873849103E-13
 23   19     6.08383494859382E-17   2.55521067840940E-15
 24   19     7.19546740433908E-12   3.09405098386581E-10
 25   19     1.45935549867185E-11   6.42116419415615E-10
 26   19     1.11694762972687E-09   5.02626433377090E-08
 27   19     1.91409400298548E-09   8.80483241373323E-08
 28   19     1.62444081736809E-09   7.63487184163002E-08
 29   19     7.64807715637561E-10   3.67107703506029E-08
 30   19     5.52392546004183E-10   2.70672347542050E-08
 31   19     7.04009366407157E-11   3.52004683203578E-09
 32   19     4.23481725508579E-11   2.15975680009375E-09
 33   19     2.43975848462221E-15   1.26867441200355E-13
 34   19     4.40411365846973E-20   2.33418023898896E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.27004710719072E-22   3.47341978502010E-20
 23   20     4.26342984645343E-17   1.83327483397497E-15
 24   20     6.52265699884084E-15   2.86996907948997E-13
 25   20     6.66479558909089E-13   2.99915801509090E-11
 26   20     1.36114311360624E-11   6.26125832258869E-10
 27   20     9.57747813720282E-11   4.50141472448532E-09
 28   20     1.26345658205346E-09   6.06459159385659E-08
 29   20     6.85557005419160E-10   3.35922932655389E-08
 30   20     2.49048691022767E-09   1.24524345511384E-07
 31   20     2.34755147192849E-09   1.19725125068353E-07
 32   20     3.14957201130542E-09   1.63777744587882E-07
 33   20     1.42708491967764E-14   7.56355007429150E-13
 34   20     7.90366311462624E-18   4.26797808189817E-16
 35   20     2.61402376748214E-24   1.43771307211518E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.04139992967411E-20   9.18629968353348E-19
 25   21     7.15489577927945E-22   3.29125205846855E-20
 26   21     1.41578834327461E-16   6.65420521339067E-15
 27   21     1.20739418790254E-14   5.79549210193220E-13
 28   21     1.39967872569438E-12   6.85842575590248E-11
 29   21     2.18320802243508E-10   1.09160401121754E-08
 30   21     3.40106386724876E-10   1.73454257229687E-08
 31   21     1.32385418295578E-09   6.88404175137005E-08
 32   21     7.12518629931904E-10   3.77634873863909E-08
 33   21     4.10244829530993E-11   2.21532207946736E-09
 34   21     7.59300984836028E-16   4.17615541659815E-14
 35   21     3.53707217421930E-21   1.98076041756281E-19
 36   21     1.57900672874622E-25   9.00033835385346E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.95824119773304E-22   9.20373362934528E-21
 26   22     4.06914216978806E-20   1.95318824149827E-18
 27   22     2.42682262125719E-16   1.18914308441602E-14
 28   22     1.39535838946809E-12   6.97679194734045E-11
 29   22     2.01091571064175E-11   1.02556701242729E-09
 30   22     1.56628453541755E-10   8.14467958417124E-09
 31   22     5.97143003014844E-10   3.16485791597867E-08
 32   22     3.53165930659194E-10   1.90709602555965E-08
 33   22     6.59329550790302E-11   3.62631252934666E-09
 34   22     4.61345143429115E-13   2.58353280320305E-11
