    time    temp    dens
   1.15651909563367E+00   5.04975533785710E-01   2.55420954064391E+02
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.19292829825436E-21   4.78939244738154E-20
  8    8     1.24007349552017E-08   1.98411759283227E-07
  9    8     2.79386350803294E-10   4.74956796365599E-09
 10    8     1.04864292170686E-07   1.88755725907235E-06
 11    8     6.13483799842482E-07   1.16561921970072E-05
 12    8     8.44365909181811E-07   1.68873181836362E-05
 13    8     1.33399020467872E-07   2.80137942982531E-06
 14    8     3.64935137742675E-06   8.02857303033884E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.23467500574457E-22   3.79894750976577E-21
  9    9     5.07166278864863E-18   9.12899301956754E-17
 10    9     3.92569451953944E-09   7.45881958712494E-08
 11    9     1.21679805339774E-08   2.43359610679547E-07
 12    9     1.46154989953007E-08   3.06925478901314E-07
 13    9     5.21664913733936E-07   1.14766281021466E-05
 14    9     7.56213752080835E-10   1.73929162978592E-08
 15    9     4.35482818926745E-10   1.04515876542419E-08
 16    9     2.26740883145974E-09   5.66852207864935E-08
 17    9     2.69553495121410E-15   7.00839087315665E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27304256421298E-10   2.54608512842595E-09
 11   10     5.29325533043235E-10   1.11158361939079E-08
 12   10     1.99180383833897E-08   4.38196844434573E-07
 13   10     5.01682956546815E-10   1.15387080005768E-08
 14   10     2.25236572290022E-08   5.40567773496054E-07
 15   10     5.69673478639872E-08   1.42418369659968E-06
 16   10     7.23086686434175E-10   1.88002538472886E-08
 17   10     3.98970284048378E-14   1.07721976693062E-12
 18   10     2.51394505182055E-16   7.03904614509753E-15
 19   10     1.35176538542609E-20   3.92011961773567E-19
 20   10     1.43134189557079E-24   4.29402568671238E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.35435818138770E-25   1.96441521809142E-23
 11   11     1.52152768287522E-20   3.34736090232549E-19
 12   11     2.40013410145604E-12   5.52030843334890E-11
 13   11     2.20000451320475E-11   5.28001083169139E-10
 14   11     2.47075657134538E-08   6.17689142836345E-07
 15   11     3.12196137267172E-09   8.11709956894647E-08
 16   11     7.05654999115262E-10   1.90526849761121E-08
 17   11     4.81052440337719E-13   1.34694683294561E-11
 18   11     1.54909912050666E-12   4.49238744946933E-11
 19   11     3.99004771075126E-13   1.19701431322538E-11
 20   11     4.68925253276734E-16   1.45366828515787E-14
 21   11     2.59299352776603E-18   8.29757928885128E-17
 22   11     4.68968632512300E-25   1.54759648729059E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.44604732724610E-17   1.78705135853906E-15
 13   12     4.35922920535433E-11   1.08980730133858E-09
 14   12     5.42733632354366E-10   1.41110744412135E-08
 15   12     6.93158443445213E-10   1.87152779730207E-08
 16   12     1.08039367966569E-09   3.02510230306394E-08
 17   12     5.81383921633906E-10   1.68601337273833E-08
 18   12     7.47877553091049E-10   2.24363265927315E-08
 19   12     4.74686822660475E-10   1.47152915024747E-08
 20   12     3.90092918512474E-10   1.24829733923992E-08
 21   12     6.66810410156877E-11   2.20047435351769E-09
 22   12     3.03218429728793E-14   1.03094266107790E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.67417846792573E-21   4.35286401660689E-20
 14   13     1.47633503088014E-13   3.98610458337639E-12
 15   13     1.98923043709633E-14   5.56984522386973E-13
 16   13     1.09535131737487E-10   3.17651882038713E-09
 17   13     7.43863761043911E-10   2.23159128313173E-08
 18   13     1.37415692872210E-09   4.25988647903851E-08
 19   13     2.31306193930536E-10   7.40179820577716E-09
 20   13     6.57062287905332E-11   2.16830555008760E-09
 21   13     1.16929930926147E-11   3.97561765148901E-10
 22   13     6.49086638018621E-12   2.27180323306517E-10
 23   13     1.70751134922082E-11   6.14704085719496E-10
 24   13     8.02828959565204E-15   2.97046715039125E-13
 25   13     1.10833582237022E-20   4.21167612500685E-19
 26   13     3.53159728507200E-24   1.37732294117808E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.60224866526593E-17   4.48629626274460E-16
 15   14     3.03837108790417E-14   8.81127615492209E-13
 16   14     2.98361000085665E-11   8.95083000256996E-10
 17   14     4.34093391309816E-10   1.34568951306043E-08
 18   14     8.21963673980054E-09   2.63028375673617E-07
 19   14     7.99744345483080E-09   2.63915634009416E-07
 20   14     1.03429961062807E-08   3.51661867613543E-07
 21   14     5.14091850878295E-09   1.79932147807403E-07
 22   14     1.17390446555841E-09   4.22605607601027E-08
 23   14     1.45466071370399E-10   5.38224464070474E-09
 24   14     1.52717688785574E-09   5.80327217385182E-08
 25   14     2.27422010983739E-13   8.86945842836584E-12
 26   14     1.16320095540672E-14   4.65280382162686E-13
 27   14     3.13087974599650E-17   1.28366069585856E-15
 28   14     6.12556729634219E-19   2.57273826446372E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.99655815251522E-15   1.54893302727972E-13
 17   15     2.20779710799287E-16   7.06495074557719E-15
 18   15     2.55421389936907E-10   8.42890586791794E-09
 19   15     7.75345656255391E-10   2.63617523126833E-08
 20   15     2.19532671895389E-09   7.68364351633862E-08
 21   15     1.02332997272519E-09   3.68398790181070E-08
 22   15     5.23018756009321E-09   1.93516939723449E-07
 23   15     2.37690678144489E-09   9.03224576949059E-08
 24   15     5.10373290881178E-10   1.99045583443659E-08
 25   15     4.92588698157850E-11   1.97035479263140E-09
 26   15     2.47698518161398E-10   1.01556392446173E-08
 27   15     6.61192778994938E-12   2.77700967177874E-10
 28   15     1.16629832419666E-11   5.01508279404564E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.20577391846715E-23   3.85847653909487E-22
 17   16     3.24514418134902E-18   1.07089757984518E-16
 18   16     7.48615097268177E-12   2.54529133071180E-10
 19   16     5.60570015436557E-12   1.96199505402795E-10
 20   16     3.04655629683722E-11   1.09676026686140E-09
 21   16     5.15422763601593E-10   1.90706422532589E-08
 22   16     8.13171926492241E-10   3.09005332067052E-08
 23   16     4.53791448346200E-10   1.76978664855018E-08
 24   16     1.55455710256605E-09   6.21822841026421E-08
 25   16     3.36691401482802E-09   1.38043474607949E-07
 26   16     3.18407941467268E-08   1.33731335416253E-06
 27   16     2.69189071286850E-09   1.15751300653345E-07
 28   16     3.93829169847651E-10   1.73284834732967E-08
 29   16     5.36367515915076E-14   2.41365382161784E-12
 30   16     8.20250901355492E-11   3.77315414623526E-09
 31   16     9.22849515703978E-21   4.33739272380870E-19
 32   16     1.36345054797844E-25   6.54456263029651E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.36274438824666E-20   1.87696053588633E-18
 19   17     2.33699374805772E-21   8.41317749300781E-20
 20   17     1.80317689454919E-13   6.67175450983201E-12
 21   17     1.36737054368692E-14   5.19600806601028E-13
 22   17     5.00496658644274E-12   1.95193696871267E-10
 23   17     2.35581500057455E-11   9.42326000229821E-10
 24   17     3.21288222958542E-10   1.31728171413002E-08
 25   17     7.84889120820688E-09   3.29653430744689E-07
 26   17     5.74116592139511E-09   2.46870134619990E-07
 27   17     2.99794288551791E-09   1.31909486962788E-07
 28   17     1.47366833190542E-08   6.63150749357440E-07
 29   17     2.12802352259040E-09   9.78890820391585E-08
 30   17     5.34864531049916E-10   2.51386329593460E-08
 31   17     5.03752687190360E-15   2.41801289851373E-13
 32   17     2.20916744225171E-18   1.08249204670334E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.89478621044586E-19   1.86001875996943E-17
 21   18     1.11427297259954E-16   4.34566459313822E-15
 22   18     2.76222988364973E-14   1.10489195345989E-12
 23   18     8.15766838871801E-13   3.34464403937439E-11
 24   18     1.42646751417138E-10   5.99116355951981E-09
 25   18     3.05168677225758E-10   1.31222531207076E-08
 26   18     3.62953248712054E-09   1.59699429433304E-07
 27   18     9.24172654522351E-09   4.15877694535058E-07
 28   18     1.01049092880445E-08   4.64825827250048E-07
 29   18     1.31498406781520E-09   6.18042511873142E-08
 30   18     8.75105993503989E-10   4.20050876881914E-08
 31   18     8.80605353199205E-12   4.31496623067610E-10
 32   18     1.51015720782550E-10   7.55078603912749E-09
 33   18     8.98419597140680E-16   4.58193994541747E-14
 34   18     6.75283737771546E-18   3.51147543641204E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.96923706595514E-18   2.85738719704161E-16
 23   19     1.27156184074006E-18   5.34055973110825E-17
 24   19     7.36853806964487E-14   3.16847136994729E-12
 25   19     3.96469348830164E-13   1.74446513485272E-11
 26   19     5.30167577224122E-11   2.38575409750855E-09
 27   19     1.94219325401597E-10   8.93408896847348E-09
 28   19     4.78025991569369E-10   2.24672216037603E-08
 29   19     3.73765023214271E-10   1.79407211142850E-08
 30   19     1.49679828378336E-09   7.33431159053847E-08
 31   19     1.14829832637724E-09   5.74149163188620E-08
 32   19     1.55969797356343E-09   7.95445966517350E-08
 33   19     1.05600454430056E-10   5.49122363036291E-09
 34   19     9.69634437664973E-13   5.13906251962436E-11
 35   19     2.03592495057902E-17   1.09939947331267E-15
 36   19     1.79507195930641E-21   9.87289577618527E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.88728045960106E-20   1.67153059762845E-18
 24   20     1.99987401307740E-17   8.79944565754056E-16
 25   20     3.30818751554326E-15   1.48868438199447E-13
 26   20     1.71329658631406E-13   7.88116429704466E-12
 27   20     3.31163847829681E-12   1.55647008479950E-10
 28   20     2.38081710108516E-10   1.14279220852087E-08
 29   20     2.15761058631895E-10   1.05722918729628E-08
 30   20     1.17352461729819E-09   5.86762308649095E-08
 31   20     1.74130369956474E-09   8.88064886778018E-08
 32   20     4.18740503843307E-09   2.17745061998520E-07
 33   20     9.57502458351546E-11   5.07476302926319E-09
 34   20     2.64047726266178E-11   1.42585772183736E-09
 35   20     3.11909406882296E-15   1.71550173785263E-13
 36   20     3.80318314279105E-19   2.12978255996299E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.62116591693434E-23   4.42027623182191E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.10080282021840E-25   1.26048169213104E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.97333346922544E-24   3.58800006115145E-22
 25   21     4.71118444128691E-25   2.16714484299198E-23
 26   21     4.85942205976067E-19   2.28392836808752E-17
 27   21     2.36230558972362E-16   1.13390668306734E-14
 28   21     4.69178677392515E-14   2.29897551922332E-12
 29   21     1.06266763797394E-11   5.31333818986971E-10
 30   21     3.27996609632329E-11   1.67278270912488E-09
 31   21     4.42241029485193E-10   2.29965335332300E-08
 32   21     1.12701206497917E-09   5.97316394438961E-08
 33   21     4.77755970899403E-10   2.57988224285678E-08
 34   21     1.32063747164728E-11   7.26350609406003E-10
 35   21     2.95593297337336E-14   1.65532246508908E-12
 36   21     9.37068975015620E-15   5.34129315758903E-13
 37   21     4.20182899435726E-18   2.43706081672721E-16
 38   21     1.74644001371516E-20   1.03039960809195E-18
 39   21     1.14781278135502E-24   6.88687668813011E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     8.08331168735076E-23   3.87998960992837E-21
 27   22     8.14812317754961E-19   3.99258035699931E-17
 28   22     8.56586869144634E-15   4.28293434572317E-13
 29   22     2.51183155705824E-13   1.28103409409970E-11
 30   22     7.79679154977861E-12   4.05433160588488E-10
 31   22     8.64831233462836E-11   4.58360553735303E-09
 32   22     2.32382307972787E-10   1.25486446305305E-08
 33   22     1.67819103496779E-10   9.23005069232286E-09
 34   22     3.28921920214694E-10   1.84196275320229E-08
