    time    temp    dens
   1.12164597652873E+00   5.19922588721979E-01   2.79993234843453E+02
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.94434391746073E-25   1.87831222266675E-23
 11   11     1.45042921244336E-20   3.19094426737540E-19
 12   11     2.09962488306345E-12   4.82913723104593E-11
 13   11     1.95013515468246E-11   4.68032437123790E-10
 14   11     2.24765771374193E-08   5.61914428435482E-07
 15   11     3.03097537517357E-09   7.88053597545129E-08
 16   11     7.51163718305454E-10   2.02814203942472E-08
 17   11     7.72599491576079E-13   2.16327857641302E-11
 18   11     2.63077126707791E-12   7.62923667452593E-11
 19   11     6.55661107812423E-13   1.96698332343727E-11
 20   11     1.05348433459508E-15   3.26580143724475E-14
 21   11     1.46519856299767E-17   4.68863540159254E-16
 22   11     1.81421523310752E-24   5.98691026925483E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.60922588241590E-17   1.58621421177982E-15
 13   12     3.51879831718395E-11   8.79699579295989E-10
 14   12     4.72209168973310E-10   1.22774383933061E-08
 15   12     6.40236896278200E-10   1.72863961995114E-08
 16   12     1.07507950705456E-09   3.01022261975276E-08
 17   12     5.91512776038454E-10   1.71538705051152E-08
 18   12     8.02293553389173E-10   2.40688066016752E-08
 19   12     5.27156581449122E-10   1.63418540249228E-08
 20   12     5.14830857202542E-10   1.64745874304814E-08
 21   12     8.71167887783358E-11   2.87485402968508E-09
 22   12     6.23346720230597E-14   2.11937884878403E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57872605465535E-21   4.10468774210391E-20
 14   13     1.21523989601728E-13   3.28114771924665E-12
 15   13     1.76522410908008E-14   4.94262750542423E-13
 16   13     9.91242151898379E-11   2.87460224050530E-09
 17   13     6.96866709356315E-10   2.09060012806895E-08
 18   13     1.36363548953074E-09   4.22727001754529E-08
 19   13     3.02512624955863E-10   9.68040399858761E-09
 20   13     9.17979873357979E-11   3.02933358208133E-09
 21   13     2.05832058013676E-11   6.99828997246498E-10
 22   13     1.22165442068367E-11   4.27579047239284E-10
 23   13     2.23081219136725E-11   8.03092388892210E-10
 24   13     1.31057415738893E-14   4.84912438233904E-13
 25   13     1.98783038119478E-20   7.55375544854017E-19
 26   13     9.02739970228358E-24   3.52068588389060E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.27342806232105E-17   3.56559857449894E-16
 15   14     2.46077918238345E-14   7.13625962891201E-13
 16   14     2.51455048362030E-11   7.54365145086090E-10
 17   14     3.85132875638617E-10   1.19391191447971E-08
 18   14     8.03328057680913E-09   2.57064978457892E-07
 19   14     7.98988281977177E-09   2.63666133052468E-07
 20   14     1.04093640699814E-08   3.53918378379367E-07
 21   14     5.29965798470694E-09   1.85488029464743E-07
 22   14     1.23111469893041E-09   4.43201291614949E-08
 23   14     1.89753307096204E-10   7.02087236255955E-09
 24   14     1.75513563412411E-09   6.66951540967160E-08
 25   14     3.19022025265179E-13   1.24418589853420E-11
 26   14     2.37306468890241E-14   9.49225875560965E-13
 27   14     9.46664502808612E-17   3.88132446151531E-15
 28   14     3.76030484986534E-18   1.57932803694344E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.98628498125053E-15   1.23574834418766E-13
 17   15     1.91283803216176E-16   6.12108170291762E-15
 18   15     2.26413165906759E-10   7.47163447492305E-09
 19   15     6.94172846676910E-10   2.36018767870149E-08
 20   15     2.01980371389046E-09   7.06931299861662E-08
 21   15     9.67957674104453E-10   3.48464762677603E-08
 22   15     5.14390746445113E-09   1.90324576184692E-07
 23   15     2.34759020338801E-09   8.92084277287446E-08
 24   15     5.42818411877123E-10   2.11699180632078E-08
 25   15     5.89315415446303E-11   2.35726166178521E-09
 26   15     3.14867233736891E-10   1.29095565832125E-08
 27   15     1.07755979031736E-11   4.52575111933291E-10
 28   15     2.24575551100232E-11   9.65674869730998E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.18755731695520E-24   2.62001834142567E-22
 17   16     2.39682727088350E-18   7.90952999391554E-17
 18   16     6.05855481883855E-12   2.05990863840511E-10
 19   16     4.61615257858057E-12   1.61565340250320E-10
 20   16     2.60813920677192E-11   9.38930114437890E-10
 21   16     4.52530346807612E-10   1.67436228318816E-08
 22   16     7.22396726840348E-10   2.74510756199332E-08
 23   16     4.20625483249995E-10   1.64043938467498E-08
 24   16     1.52841549317581E-09   6.11366197270325E-08
 25   16     3.36324308284057E-09   1.37892966396463E-07
 26   16     3.25851755515430E-08   1.36857737316481E-06
 27   16     2.92636987111126E-09   1.25833904457784E-07
 28   16     5.00104937187857E-10   2.20046172362657E-08
 29   16     6.70406502731385E-14   3.01682926229123E-12
 30   16     1.32110277701629E-10   6.07707277427494E-09
 31   16     1.22438911228558E-20   5.75462882774221E-19
 32   16     2.25519303704334E-25   1.08249265778081E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.94063480784392E-20   1.37922218274537E-18
 19   17     1.75654635545118E-21   6.32356687962426E-20
 20   17     1.42869399190152E-13   5.28616777003561E-12
 21   17     1.11428610911009E-14   4.23428721461836E-13
 22   17     4.14278942465122E-12   1.61568787561398E-10
 23   17     2.02707696560732E-11   8.10830786242928E-10
 24   17     2.83869151603801E-10   1.16386352157558E-08
 25   17     7.13873490683630E-09   2.99826866087125E-07
 26   17     5.51613360489489E-09   2.37193745010480E-07
 27   17     3.04547200799522E-09   1.34000768351790E-07
 28   17     1.55681551321038E-08   7.00566980944669E-07
 29   17     2.35168434219762E-09   1.08177479741091E-07
 30   17     6.72227076979061E-10   3.15946726180159E-08
 31   17     7.92080411425694E-15   3.80198597484333E-13
 32   17     4.30760336604485E-18   2.11072564936198E-16
 33   17     1.00345877255091E-25   5.01729386275453E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.59922916555368E-19   1.36770708291040E-17
 21   18     8.23352613413395E-17   3.21107519231224E-15
 22   18     2.13581534143855E-14   8.54326136575419E-13
 23   18     6.43678497647422E-13   2.63908184035443E-11
 24   18     1.16755982776936E-10   4.90375127663129E-09
 25   18     2.61663162556324E-10   1.12515159899219E-08
 26   18     3.30710790422880E-09   1.45512747786067E-07
 27   18     8.52029960824398E-09   3.83413482370979E-07
 28   18     9.81302213114260E-09   4.51399018032560E-07
 29   18     1.32264196775065E-09   6.21641724842808E-08
 30   18     9.19708266651217E-10   4.41459967992584E-08
 31   18     1.01065571442155E-11   4.95221300066560E-10
 32   18     2.00202365349166E-10   1.00101182674583E-08
 33   18     9.87042815437375E-16   5.03391835873061E-14
 34   18     3.20727992537344E-17   1.66778556119419E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.85127062796884E-18   1.98902095746722E-16
 23   19     9.44014610125165E-19   3.96486136252569E-17
 24   19     5.60081577675311E-14   2.40835078400384E-12
 25   19     3.14508486237866E-13   1.38383733944661E-11
 26   19     4.36140757803913E-11   1.96263341011761E-09
 27   19     1.67544637822675E-10   7.70705333984303E-09
 28   19     4.36453259574321E-10   2.05133031999931E-08
 29   19     3.46990333703278E-10   1.66555360177573E-08
 30   19     1.50403417496205E-09   7.36976745731404E-08
 31   19     1.18583895363116E-09   5.92919476815580E-08
 32   19     1.65653533308008E-09   8.44833019870840E-08
 33   19     1.29133365807209E-10   6.71493502197485E-09
 34   19     1.73597128790692E-12   9.20064782590665E-11
 35   19     4.22674103004271E-17   2.28244015622306E-15
 36   19     4.60424059700664E-21   2.53233232835365E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.57793627277844E-20   1.10851259729473E-18
 24   20     1.41902081892112E-17   6.24369160325293E-16
 25   20     2.41103491562103E-15   1.08496571202946E-13
 26   20     1.32509277361473E-13   6.09542675862778E-12
 27   20     2.71518278790377E-12   1.27613591031477E-10
 28   20     2.12288376822815E-10   1.01898420874951E-08
 29   20     1.94546808339324E-10   9.53279360862686E-09
 30   20     1.08365374679904E-09   5.41826873399522E-08
 31   20     1.67030548526527E-09   8.51855797485287E-08
 32   20     4.20313578458201E-09   2.18563060798264E-07
 33   20     1.23611227124480E-10   6.55139503759746E-09
 34   20     3.48050820335858E-11   1.87947442981363E-09
 35   20     5.50643972500374E-15   3.02854184875206E-13
 36   20     9.51299673607316E-19   5.32727817220097E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.17742246293008E-22   4.16290502849945E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.41018725121464E-24   1.44611235072878E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.57254671270995E-24   2.05764602071948E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.50105370747434E-19   1.64549524251294E-17
 27   21     1.86586330076095E-16   8.95614384365257E-15
 28   21     3.78781780718530E-14   1.85603072552080E-12
 29   21     8.79400157078899E-12   4.39700078539449E-10
 30   21     2.84416098020388E-11   1.45052209990398E-09
 31   21     4.18880497809738E-10   2.17817858861064E-08
 32   21     1.11290119720684E-09   5.89837634519624E-08
 33   21     4.90856322829188E-10   2.65062414327761E-08
 34   21     1.66640865506158E-11   9.16524760283869E-10
 35   21     5.56052972828610E-14   3.11389664784022E-12
 36   21     2.66070354193331E-14   1.51660101890199E-12
 37   21     1.52763189292903E-17   8.86026497898840E-16
 38   21     8.21590275360234E-20   4.84738262462538E-18
 39   21     7.97335293232585E-24   4.78401175939551E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.62543244681573E-23   2.70020757447155E-21
 27   22     5.80073700116195E-19   2.84236113056935E-17
 28   22     6.38631509033869E-15   3.19315754516934E-13
 29   22     1.95938443839134E-13   9.99286063579584E-12
 30   22     6.59793866727096E-12   3.43092810698090E-10
 31   22     7.55419747593848E-11   4.00372466224739E-09
 32   22     2.13387504416820E-10   1.15229252385083E-08
 33   22     1.67577574216805E-10   9.21676658192425E-09
 34   22     3.70673791231732E-10   2.07577323089770E-08
