    time    temp    dens
   1.88135589931274E-01   1.03062209603651E+00   5.93337869572782E+04
 26   16     2.39215333183699E-15   1.00470439937154E-13
 27   16     4.17459652551217E-15   1.79507650597023E-13
 28   16     4.31238973279060E-14   1.89745148242787E-12
 29   16     5.62805833701511E-15   2.53262625165680E-13
 30   16     4.96271312653414E-12   2.28284803820570E-10
 31   16     1.13476999607735E-14   5.33341898156355E-13
 32   16     5.60571851804952E-09   2.69074488866377E-07
 33   16     1.06010383317885E-14   5.19450878257635E-13
 34   16     3.49561034489763E-10   1.74780517244881E-08
 35   16     2.50044131601602E-24   1.27522507116817E-22
 36   16     7.03063434337127E-25   3.65592985855306E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.27954855432720E-25   1.37741039281742E-23
 26   17     1.91932403584481E-23   8.25309335413270E-22
 27   17     4.78953004372490E-23   2.10739321923896E-21
 28   17     3.66795575526152E-19   1.65058008986769E-17
 29   17     1.42412233584955E-17   6.55096274490791E-16
 30   17     9.94791791418203E-15   4.67552141966555E-13
 31   17     6.74894613319516E-16   3.23949414393367E-14
 32   17     2.20003596137949E-13   1.07801762107595E-11
 33   17     5.12618450262071E-15   2.56309225131035E-13
 34   17     2.90638253942085E-09   1.48225509510463E-07
 35   17     1.34476645358036E-15   6.99278555861786E-14
 36   17     4.60713651806926E-15   2.44178235457671E-13
 37   17     7.58589478185066E-23   4.09638318219936E-21
 38   17     6.64588641334360E-24   3.65523752733898E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.87497852806822E-23   1.32249012291138E-21
 29   18     1.41484566337420E-21   6.64977461785872E-20
 30   18     2.02023106296440E-19   9.69710910222913E-18
 31   18     7.16959074105580E-17   3.51309946311734E-15
 32   18     2.18367223566992E-14   1.09183611783496E-12
 33   18     1.76333361008688E-15   8.99300141144310E-14
 34   18     9.15971903760203E-11   4.76305389955306E-09
 35   18     2.39180383547506E-14   1.26765603280178E-12
 36   18     9.43573806872333E-13   5.09529855711060E-11
 37   18     3.70226767975225E-14   2.03624722386374E-12
 38   18     5.44641879331282E-09   3.04999452425518E-07
 39   18     5.80751462602570E-19   3.31028333683465E-17
 40   18     2.76252002604330E-17   1.60226161510511E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.95945809844476E-23   1.17567485906686E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.02829148141470E-22   5.03862825893202E-21
 31   19     6.15242051546611E-21   3.07621025773306E-19
 32   19     5.19660932894331E-18   2.65027075776109E-16
 33   19     1.85685475169366E-18   9.65564470880701E-17
 34   19     1.33177507374275E-16   7.05840789083656E-15
 35   19     1.01779813593380E-16   5.49610993404250E-15
 36   19     1.29992191641596E-14   7.14957054028780E-13
 37   19     1.88320273272801E-15   1.05459353032769E-13
 38   19     3.92285708747976E-11   2.23602853986346E-09
 39   19     7.25518396754742E-15   4.20800670117751E-13
 40   19     3.40652705474969E-10   2.00985096230232E-08
 41   19     5.36952736017673E-15   3.22171641610604E-13
 42   19     8.70849988725196E-10   5.31218493122369E-08
 43   19     6.12549181708496E-16   3.79780492659268E-14
 44   19     1.24893892217575E-14   7.86831520970725E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.27749120574126E-25   6.51520514928041E-24
 32   20     1.11026938585404E-23   5.77340080644102E-22
 33   20     1.60746981631507E-22   8.51959002646987E-21
 34   20     1.22293324935646E-20   6.60383954652490E-19
 35   20     1.18472911488396E-17   6.51601013186180E-16
 36   20     5.10009018053273E-14   2.85605050109833E-12
 37   20     1.93079340680166E-16   1.10055224187695E-14
 38   20     2.88551273865192E-12   1.67359738841811E-10
 39   20     2.93805902881997E-15   1.73345482700378E-13
 40   20     4.14942191918510E-12   2.48965315151106E-10
 41   20     4.19078888026817E-13   2.55638121696358E-11
 42   20     3.65749696826880E-09   2.26764812032666E-07
 43   20     5.38226796334573E-18   3.39082881690781E-16
 44   20     2.15647545337930E-13   1.38014429016275E-11
 45   20     3.98316935335041E-22   2.58906007967777E-20
 46   20     8.29561204437013E-19   5.47510394928429E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.55558583752940E-22   8.55572210641173E-21
 35   21     6.22587653222147E-22   3.48649085804402E-20
 36   21     3.89389635139546E-20   2.21952092029541E-18
 37   21     4.77167650995639E-20   2.76757237577471E-18
 38   21     1.55889338211200E-18   9.19747095446081E-17
 39   21     3.38901991773959E-17   2.03341195064376E-15
 40   21     1.18351383611939E-11   7.21943440032829E-10
 41   21     1.24584154685683E-15   7.72421759051236E-14
 42   21     2.18875581819297E-13   1.37891616546157E-11
 43   21     3.93496654672639E-15   2.51837858990489E-13
 44   21     1.58276739862441E-10   1.02879880910587E-08
 45   21     2.02263563900770E-14   1.33493952174508E-12
 46   21     1.06170626648316E-09   7.11343198543715E-08
 47   21     4.71331739217956E-15   3.20505582668210E-13
 48   21     1.85959389183454E-12   1.28311978536583E-10
 49   21     3.13326447425904E-19   2.19328513198133E-17
 50   21     1.40320065748590E-19   9.96272466814990E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
