    time    temp    dens
   5.06384095249611E-02   1.09180504625967E+00   3.04280959086803E+06
 10    7     1.13437960160185E-14   1.92844532272314E-13
 11    7     1.02199417241386E-14   1.83958951034495E-13
 12    7     1.48860610078441E-12   2.82835159149038E-11
 13    7     1.42560007456617E-07   2.85120014913234E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05710624122243E-22   1.69136998595589E-21
  9    8     3.66109009581239E-25   6.22385316288106E-24
 10    8     3.48361875442664E-20   6.27051375796796E-19
 11    8     7.37764101977765E-18   1.40175179375775E-16
 12    8     2.22668097186834E-16   4.45336194373669E-15
 13    8     1.56123552879426E-14   3.27859461046795E-13
 14    8     5.13692018044120E-09   1.13012243969706E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.46997618254283E-24   4.69295474683138E-23
 11    9     2.88867692840025E-24   5.77735385680050E-23
 12    9     4.36573165749023E-21   9.16803648072948E-20
 13    9     3.15416228803327E-18   6.93915703367320E-17
 14    9     1.75628409423336E-19   4.03945341673673E-18
 15    9     5.15176904198400E-19   1.23642457007616E-17
 16    9     2.25248992983463E-12   5.63122482458659E-11
 17    9     9.55894034374048E-12   2.48532448937252E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.70385140308821E-24   1.31188582271029E-22
 14   10     4.51618777377932E-22   1.08388506570704E-20
 15   10     2.38586496858104E-16   5.96466242145259E-15
 16   10     3.21115432446444E-16   8.34900124360754E-15
 17   10     9.41358539110031E-17   2.54166805559708E-15
 18   10     5.51198982611904E-16   1.54335715131333E-14
 19   10     4.05653813593136E-17   1.17639605942010E-15
 20   10     2.59166260874365E-16   7.77498782623094E-15
 21   10     1.22165514775727E-16   3.78713095804753E-15
 22   10     1.69142109898061E-09   5.41254751673797E-08
 23   10     8.82404297592511E-20   2.91193418205529E-18
 24   10     7.66842774945330E-18   2.60726543481412E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.87559578963367E-25   1.04641086320109E-23
 17   11     4.39022892912952E-22   1.22926410015626E-20
 18   11     4.12010856076148E-20   1.19483148262083E-18
 19   11     1.45939038447422E-19   4.37817115342267E-18
 20   11     5.18218980093223E-17   1.60647883828899E-15
 21   11     9.25903983922033E-16   2.96289274855051E-14
 22   11     1.51117519504718E-15   4.98687814365571E-14
 23   11     3.48495920025774E-15   1.18488612808763E-13
 24   11     5.82769127788983E-10   2.03969194726144E-08
 25   11     8.18637613805063E-19   2.94709540969823E-17
 26   11     3.57370091001828E-18   1.32226933670676E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.44535755623210E-25   1.33360726686963E-23
 19   12     5.00049422324933E-25   1.55015320920729E-23
 20   12     4.46018881175605E-23   1.42726041976194E-21
 21   12     1.23458925894767E-18   4.07414455452731E-17
 22   12     5.67871349759530E-10   1.93076258918240E-08
 23   12     2.10907862561311E-17   7.38177518964587E-16
 24   12     6.12861859795830E-12   2.20630269526499E-10
 25   12     1.52615240759173E-16   5.64676390808941E-15
 26   12     5.76353779786635E-12   2.19014436318921E-10
 27   12     3.64185932960529E-17   1.42032513854606E-15
 28   12     3.12773043136269E-10   1.25109217254508E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.07869849902860E-19   1.34597050467944E-17
 21   13     1.11789885492447E-19   3.80085610674321E-18
 22   13     4.76973547330065E-18   1.66940741565523E-16
 23   13     3.75346795540993E-19   1.35124846394757E-17
 24   13     7.39008775527626E-17   2.73433246945221E-15
 25   13     6.60859067770043E-19   2.51126445752616E-17
 26   13     6.10335710498981E-14   2.38030927094602E-12
 27   13     3.02903338698023E-18   1.21161335479209E-16
 28   13     1.96565037952730E-10   8.05916655606192E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.05975319801524E-21   1.13210868326564E-19
 24   14     3.49803757347325E-20   1.32925427791983E-18
 25   14     1.73470566136922E-19   6.76535207933998E-18
 26   14     2.11013488435618E-18   8.44053953742471E-17
 27   14     3.30749709654585E-18   1.35607380958380E-16
 28   14     3.47743086697582E-10   1.46052096412984E-08
 29   14     1.94909382982358E-20   8.38110346824139E-19
 30   14     5.92303788083717E-18   2.60613666756836E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.59941734953817E-18   7.35731980787558E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.33721046683749E-19   3.41825629140337E-17
 27   15     2.34777940620119E-19   9.86067350604502E-18
 28   15     4.55938714970537E-12   1.96053647437331E-10
 29   15     1.19314364299040E-18   5.24983202915775E-17
 30   15     9.71784522498190E-16   4.37303035124185E-14
 31   15     1.90028888192351E-18   8.74132885684816E-17
 32   15     2.96727289129874E-11   1.39461825891041E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.10749079522626E-24   5.42670489660869E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.99084144718882E-24   2.86624499334742E-22
 26   16     3.82252055624056E-21   1.60545863362104E-19
 27   16     6.82300506010338E-21   2.93389217584445E-19
 28   16     7.05513294680254E-20   3.10425849659312E-18
 29   16     1.28353923134804E-19   5.77592654106616E-18
 30   16     3.08800280997663E-17   1.42048129258925E-15
 31   16     1.48800986359959E-18   6.99364635891806E-17
 32   16     1.11686005361483E-13   5.36092825735117E-12
 33   16     1.10749866636353E-17   5.42674346518129E-16
 34   16     1.22365316458924E-11   6.11826582294618E-10
 35   16     1.61004063875029E-23   8.21120725762647E-22
 36   16     1.10250879397186E-22   5.73304572865366E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     5.10057884356784E-24   2.34626626804120E-22
 30   17     3.41157392347968E-21   1.60343974403545E-19
 31   17     3.24294511037547E-21   1.55661365298023E-19
 32   17     3.60437440145493E-18   1.76614345671291E-16
 33   17     4.64974645160554E-19   2.32487322580277E-17
 34   17     7.99892370382469E-12   4.07945108895059E-10
 35   17     2.22013487655083E-16   1.15447013580643E-14
 36   17     1.72554217379445E-14   9.14537352111060E-13
 37   17     2.04224929364859E-20   1.10281461857024E-18
 38   17     5.39733120879794E-20   2.96853216483887E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.11551463939774E-25   1.01544702691092E-23
 31   18     3.43185928318926E-21   1.68161104876274E-19
 32   18     9.43061686023373E-19   4.71530843011686E-17
 33   18     8.57141709785946E-20   4.37142271990833E-18
 34   18     1.48471857388119E-16   7.72053658418217E-15
 35   18     1.16201249577190E-18   6.15866622759108E-17
 36   18     1.55668085483088E-17   8.40607661608674E-16
 37   18     1.78114237248732E-18   9.79628304868024E-17
 38   18     5.78906736546516E-12   3.24187772466049E-10
 39   18     6.55507852553829E-20   3.73639475955683E-18
 40   18     5.77015120841452E-17   3.34668770088042E-15
 41   18     1.78286981233917E-23   1.05189318928011E-21
 42   18     6.13764986810400E-20   3.68258992086240E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.40982399101300E-21   8.74090874428058E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.49152209944492E-25   7.60676270716910E-24
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.80677745696751E-23   9.57592052192778E-22
 35   19     1.75053134373535E-21   9.45286925617087E-20
 36   19     2.41302111411996E-19   1.32716161276598E-17
 37   19     3.53714036492662E-20   1.98079860435891E-18
 38   19     3.98169011771845E-17   2.26956336709952E-15
 39   19     1.39738727247491E-19   8.10484618035449E-18
 40   19     8.52186362559044E-16   5.02789953909836E-14
 41   19     2.66291678738332E-19   1.59775007242999E-17
 42   19     8.39929554726628E-13   5.12357028383243E-11
 43   19     3.41241969087880E-17   2.11570020834486E-15
 44   19     1.50005285145360E-14   9.45033296415766E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     2.12081613255983E-25   1.16644887290790E-23
 36   20     8.31162721607343E-23   4.65451124100112E-21
 37   20     7.12269074125486E-24   4.05993372251527E-22
 38   20     5.87502747951447E-19   3.40751593811839E-17
 39   20     2.41138857930808E-20   1.42271926179177E-18
 40   20     2.98270191753462E-18   1.78962115052077E-16
 41   20     5.34908969310876E-18   3.26294471279635E-16
 42   20     1.07899221589042E-12   6.68975173852060E-11
 43   20     1.23498750150327E-19   7.78042125947063E-18
 44   20     1.45938767411990E-13   9.34008111436739E-12
 45   20     2.35921741779636E-20   1.53349132156763E-18
 46   20     8.69935877046311E-16   5.74157678850565E-14
 47   20     2.60853273899218E-23   1.74771693512476E-21
 48   20     1.25694362350057E-20   8.54721663980386E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.77173196383141E-22   1.06303917829885E-20
 40   21     8.55257110204323E-18   5.21706837224637E-16
 41   21     6.85027401024741E-21   4.24716988635339E-19
 42   21     6.10713557657364E-19   3.84749541324139E-17
 43   21     2.55010241685704E-20   1.63206554678851E-18
 44   21     3.67126512163898E-17   2.38632232906534E-15
 45   21     1.43878910428376E-19   9.49600808827279E-18
 46   21     9.54681968122985E-14   6.39636918642400E-12
 47   21     2.33960621343633E-17   1.59093222513670E-15
 48   21     1.60216495623102E-13   1.10549381979940E-11
 49   21     1.78083990314660E-18   1.24658793220262E-16
 50   21     2.02333733491202E-17   1.43656950778753E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
