    time    temp    dens
   1.02619807895891E+00   5.65663372069028E-01   3.65612768637461E+02
 11   10     2.64451950125571E-10   5.55349095263699E-09
 12   10     1.02433322073692E-08   2.25353308562123E-07
 13   10     4.34749387839200E-10   9.99923592030159E-09
 14   10     2.13560007600738E-08   5.12544018241772E-07
 15   10     6.23422147992491E-08   1.55855536998123E-06
 16   10     1.13683318666622E-09   2.95576628533217E-08
 17   10     4.69080675976527E-13   1.26651782513662E-11
 18   10     2.45411048438230E-14   6.87150935627045E-13
 19   10     1.88181085580859E-18   5.45725148184491E-17
 20   10     7.10452939733728E-22   2.13135881920118E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.78710534972955E-25   1.42529212344321E-23
 11   11     1.13116437514638E-20   2.48856162532203E-19
 12   11     1.34523108366258E-12   3.09403149242393E-11
 13   11     1.29229849655791E-11   3.10151639173898E-10
 14   11     1.61044518205634E-08   4.02611295514086E-07
 15   11     2.66426633982123E-09   6.92709248353520E-08
 16   11     8.79609329208303E-10   2.37494518886242E-08
 17   11     3.77005079091465E-12   1.05561422145610E-10
 18   11     1.12047576485728E-11   3.24937971808610E-10
 19   11     2.55474714550528E-12   7.66424143651583E-11
 20   11     1.40698810596530E-14   4.36166312849243E-13
 21   11     1.69645753075815E-15   5.42866409842609E-14
 22   11     7.75598707502329E-23   2.55947573475769E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.81185301478791E-17   1.15484472354910E-15
 13   12     1.70001699632236E-11   4.25004249080590E-10
 14   12     2.92622311423565E-10   7.60818009701269E-09
 15   12     4.80755942791920E-10   1.29804104553818E-08
 16   12     1.05378385289170E-09   2.95059478809675E-08
 17   12     6.15736936236091E-10   1.78563711508466E-08
 18   12     9.70050244593155E-10   2.91015073377947E-08
 19   12     7.03437384721264E-10   2.18065589263592E-08
 20   12     1.09989331444481E-09   3.51965860622338E-08
 21   12     1.80978953951073E-10   5.97230548038542E-09
 22   12     7.69100043218184E-13   2.61494014694182E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.13845839683654E-21   2.95999183177501E-20
 14   13     6.25207970588070E-14   1.68806152058779E-12
 15   13     1.14901882896848E-14   3.21725272111174E-13
 16   13     7.00356748431209E-11   2.03103457045051E-09
 17   13     5.49047284126225E-10   1.64714185237868E-08
 18   13     1.28350172414378E-09   3.97885534484572E-08
 19   13     6.17383329778326E-10   1.97562665529064E-08
 20   13     2.45873125417593E-10   8.11381313878056E-09
 21   13     9.67459664320992E-11   3.28936285869137E-09
 22   13     6.86222031709297E-11   2.40177711098254E-09
 23   13     4.64240653097155E-11   1.67126635114976E-09
 24   13     5.43782913698804E-14   2.01199678068557E-12
 25   13     6.32032397988281E-20   2.40172311235547E-18
 26   13     4.52657889351028E-21   1.76536576846901E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.80923243412024E-18   1.62658508155367E-16
 15   14     1.20366046963489E-14   3.49061536194117E-13
 16   14     1.40536463451720E-11   4.21609390355159E-10
 17   14     2.54609051543989E-10   7.89288059786365E-09
 18   14     7.17698831170872E-09   2.29663625974679E-07
 19   14     7.85246613420484E-09   2.59131382428760E-07
 20   14     1.05170292290156E-08   3.57578993786531E-07
 21   14     5.73534471054003E-09   2.00737064868901E-07
 22   14     1.39021001370807E-09   5.00475604934907E-08
 23   14     3.92891306698944E-10   1.45369783478609E-08
 24   14     2.56834118681521E-09   9.75969650989781E-08
 25   14     7.72790413584013E-13   3.01388261297765E-11
 26   14     1.67566016424473E-13   6.70264065697891E-12
 27   14     2.04836181214340E-15   8.39828342978795E-14
 28   14     5.53218888582366E-16   2.32351933204594E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.85400362619391E-15   5.74741124120113E-14
 17   15     1.14363643321174E-16   3.65963658627758E-15
 18   15     1.48993945038736E-10   4.91680018627828E-09
 19   15     4.73669265547336E-10   1.61047550286094E-08
 20   15     1.50737966191947E-09   5.27582881671815E-08
 21   15     7.93145756349949E-10   2.85532472285982E-08
 22   15     4.74875129554911E-09   1.75703797935317E-07
 23   15     2.16308657616341E-09   8.21972898942095E-08
 24   15     6.28832138662420E-10   2.45244534078344E-08
 25   15     9.54641426702373E-11   3.81856570680949E-09
 26   15     6.07212337570913E-10   2.48957058404075E-08
 27   15     4.11126748674351E-11   1.72673234443228E-09
 28   15     1.34926020046990E-10   5.80181886202059E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.03049420989752E-25   6.49758147167205E-24
 17   16     8.79007242256375E-19   2.90072389944604E-17
 18   16     2.95875395143342E-12   1.00597634348736E-10
 19   16     2.38728114585619E-12   8.35548401049668E-11
 20   16     1.54088803440436E-11   5.54719692385570E-10
 21   16     2.88751758807712E-10   1.06838150758853E-08
 22   16     4.78722471422208E-10   1.81914539140439E-08
 23   16     3.18582846163504E-10   1.24247310003767E-08
 24   16     1.41288137295851E-09   5.65152549183403E-08
 25   16     3.27288948608573E-09   1.34188468929515E-07
 26   16     3.46269617764084E-08   1.45433239460915E-06
 27   16     3.66714312262705E-09   1.57687154272963E-07
 28   16     9.61241226206117E-10   4.22946139530691E-08
 29   16     1.01890963902636E-13   4.58509337561864E-12
 30   16     4.86941884734268E-10   2.23993266977763E-08
 31   16     2.82508995443402E-20   1.32779227858399E-18
 32   16     1.02305372978153E-24   4.91065790295134E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.39880417187615E-20   4.89581460156652E-19
 19   17     6.59946333434521E-22   2.37580680036428E-20
 20   17     6.51451105107499E-14   2.41036908889775E-12
 21   17     5.54538065619299E-15   2.10724464935334E-13
 22   17     2.16959347293061E-12   8.46141454442939E-11
 23   17     1.20729498258942E-11   4.82917993035768E-10
 24   17     1.84512467123339E-10   7.56501115205691E-09
 25   17     5.13000666207369E-09   2.15460279807095E-07
 26   17     4.72381760675397E-09   2.03124157090421E-07
 27   17     3.05446293884338E-09   1.34396369309109E-07
 28   17     1.79138311925790E-08   8.06122403666057E-07
 29   17     3.04463409098595E-09   1.40053168185354E-07
 30   17     1.24892723215535E-09   5.86995799113014E-08
 31   17     2.89356672779218E-14   1.38891202934025E-12
 32   17     3.03774554311478E-17   1.48849531612624E-15
 33   17     2.94431040246787E-25   1.47215520123394E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.27940479296953E-19   4.86173821328420E-18
 21   18     2.96073873549447E-17   1.15468810684284E-15
 22   18     8.92562632898897E-15   3.57025053159559E-13
 23   18     2.87725051161428E-13   1.17967270976185E-11
 24   18     5.92234692418986E-11   2.48738570815974E-09
 25   18     1.54211354922900E-10   6.63108826168470E-09
 26   18     2.37279004907878E-09   1.04402762159466E-07
 27   18     6.33667891934315E-09   2.85150551370442E-07
 28   18     8.68241490145581E-09   3.99391085466967E-07
 29   18     1.32080330410659E-09   6.20777552930095E-08
 30   18     1.05240514212361E-09   5.05154468219332E-08
 31   18     1.46984535645141E-11   7.20224224661193E-10
 32   18     4.33106201899347E-10   2.16553100949673E-08
 33   18     8.46448651765408E-16   4.31688812400358E-14
 34   18     2.55071116695014E-15   1.32636980681407E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.42753126988777E-18   5.85287820653985E-17
 23   19     3.32133920849140E-19   1.39496246756639E-17
 24   19     2.21299603574903E-14   9.51588295372085E-13
 25   19     1.43035038764024E-13   6.29354170561707E-12
 26   19     2.23230085266484E-11   1.00453538369918E-09
 27   19     1.00581279082656E-10   4.62673883780219E-09
 28   19     3.18648022636664E-10   1.49764570639232E-08
 29   19     2.66866951581738E-10   1.28096136759234E-08
 30   19     1.48630498675376E-09   7.28289443509345E-08
 31   19     1.24855054707259E-09   6.24275273536296E-08
 32   19     1.93975128715993E-09   9.89273156451566E-08
 33   19     2.24255224313998E-10   1.16612716643279E-08
 34   19     1.01194777419229E-11   5.36332320321912E-10
 35   19     2.39319530659209E-16   1.29232546555973E-14
 36   19     4.84449399281734E-20   2.66447169604954E-18
 37   19     2.77127989054060E-25   1.55191673870274E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.48074395142135E-21   2.78671989911118E-19
 24   20     4.45120743014013E-18   1.95853126926166E-16
 25   20     8.26139168726840E-16   3.71762625927078E-14
 26   20     5.54707261563925E-14   2.55165340319406E-12
 27   20     1.39028505398742E-12   6.53433975374086E-11
 28   20     1.42649229249712E-10   6.84716300398619E-09
 29   20     1.34269107132489E-10   6.57918624949195E-09
 30   20     8.15637399252792E-10   4.07818699626396E-08
 31   20     1.43327655226228E-09   7.30971041653764E-08
 32   20     4.23437199501044E-09   2.20187343740543E-07
 33   20     2.47475848265609E-10   1.31162199580773E-08
 34   20     7.38751147000022E-11   3.98925619380012E-09
 35   20     3.28639282421551E-14   1.80751605331853E-12
 36   20     4.19620254334059E-17   2.34987342427073E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.32588945114688E-19   1.92901588166519E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.91713897984958E-21   1.15028338790975E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.16628490700506E-19   5.48153906292380E-18
 27   21     8.39297713796409E-17   4.02862902622277E-15
 28   21     1.82446986398511E-14   8.93990233352704E-13
 29   21     4.62913466811705E-12   2.31456733405853E-10
 30   21     1.75440656318297E-11   8.94747347223315E-10
 31   21     3.45021811630138E-10   1.79411342047672E-08
 32   21     1.03253059234459E-09   5.47241213942632E-08
 33   21     5.12140078328989E-10   2.76555642297654E-08
 34   21     3.14730533799057E-11   1.73101793589482E-09
 35   21     4.10783105545648E-13   2.30038539105563E-11
 36   21     4.69060877620957E-13   2.67364700243945E-11
 37   21     5.98275210012146E-16   3.46999621807045E-14
 38   21     7.82742542347459E-18   4.61818099985001E-16
 39   21     3.01187881534387E-21   1.80712728920632E-19
 40   21     4.46280821541537E-24   2.72231301140338E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.64137273527068E-23   7.87858912929927E-22
 27   22     1.84181944439078E-19   9.02491527751483E-18
 28   22     2.38225260765284E-15   1.19112630382642E-13
 29   22     8.50990151894098E-14   4.34004977465990E-12
 30   22     3.71622138496977E-12   1.93243512018428E-10
 31   22     4.69598299858115E-11   2.48887098924801E-09
 32   22     1.56534672334114E-10   8.45287230604217E-09
 33   22     1.62020559435355E-10   8.91113076894451E-09
 34   22     5.13568366112490E-10   2.87598285022994E-08
