    time    temp    dens
   6.43234916401903E-02   1.10673394417694E+00   1.48458857374803E+06
  9    7     5.29623382098901E-15   8.47397411358241E-14
 10    7     3.07048689108971E-14   5.21982771485251E-13
 11    7     2.76628703465967E-14   4.97931666238741E-13
 12    7     7.83304204478479E-12   1.48827798850911E-10
 13    7     2.70875278214586E-07   5.41750556429172E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.22170117274120E-22   1.31547218763859E-20
  9    8     2.84699344692289E-24   4.83988885976892E-23
 10    8     1.34750494539852E-19   2.42550890171734E-18
 11    8     2.93904092634825E-17   5.58417776006167E-16
 12    8     8.70162594778480E-16   1.74032518955696E-14
 13    8     6.10111880878711E-14   1.28123494984529E-12
 14    8     9.87194238694741E-09   2.17182732512843E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.56769578132083E-23   2.97862198450958E-22
 11    9     1.83115725814650E-23   3.66231451629301E-22
 12    9     2.71888091428099E-20   5.70964991999007E-19
 13    9     1.25048181425211E-17   2.75105999135464E-16
 14    9     6.96286900191974E-19   1.60145987044154E-17
 15    9     2.04244213538358E-18   4.90186112492059E-17
 16    9     9.72219433319408E-12   2.43054858329852E-10
 17    9     1.66966103493744E-11   4.34111869083735E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.84817219828016E-25   4.06597883621635E-24
 13   10     4.33890120698652E-23   9.97947277606900E-22
 14   10     3.86112781543031E-21   9.26670675703273E-20
 15   10     8.83937275669111E-16   2.20984318917278E-14
 16   10     1.18966413592079E-15   3.09312675339404E-14
 17   10     3.55555346249173E-16   9.59999434872767E-15
 18   10     2.07406780048701E-15   5.80738984136363E-14
 19   10     1.52928094577103E-16   4.43491474273597E-15
 20   10     9.74789366079624E-16   2.92436809823887E-14
 21   10     4.61244402694594E-16   1.42985764835324E-14
 22   10     3.70559198633242E-09   1.18578943562638E-07
 23   10     1.13766849828953E-19   3.75430604435544E-18
 24   10     3.76432083924530E-18   1.27986908534340E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.04824870516048E-24   8.23027150393328E-23
 17   11     3.77229989925498E-21   1.05624397179139E-19
 18   11     1.80186066426250E-19   5.22539592636125E-18
 19   11     6.69622764283900E-19   2.00886829285170E-17
 20   11     2.37778842694341E-16   7.37114412352456E-15
 21   11     9.44979266421786E-15   3.02393365254971E-13
 22   11     1.04482243820088E-14   3.44791404606292E-13
 23   11     2.41214469764368E-14   8.20129197198851E-13
 24   11     1.45082901666801E-09   5.07790155833805E-08
 25   11     1.12426386199495E-18   4.04734990318183E-17
 26   11     1.98562519462481E-18   7.34681322011178E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.32815112112506E-24   2.19844533633752E-22
 19   12     8.21180395587999E-24   2.54565922632280E-22
 20   12     6.80802987492245E-22   2.17856955997518E-20
 21   12     6.42806558357997E-18   2.12126164258139E-16
 22   12     2.88530370215258E-09   9.81003258731877E-08
 23   12     9.05646262988385E-17   3.16976192045935E-15
 24   12     4.77074917159874E-11   1.71746970177554E-09
 25   12     6.39060369111382E-16   2.36452336571211E-14
 26   12     3.79004041232890E-11   1.44021535668498E-09
 27   12     1.49537057560632E-16   5.83194524486464E-15
 28   12     7.98140980428727E-10   3.19256392171491E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.34088460786448E-18   1.43249192059528E-16
 21   13     1.19291666524565E-18   4.05591666183521E-17
 22   13     5.13470340442443E-17   1.79714619154855E-15
 23   13     4.11202435931430E-18   1.48032876935315E-16
 24   13     8.12034726534890E-16   3.00452848817909E-14
 25   13     6.45046702135948E-18   2.45117746811660E-16
 26   13     5.84752970882454E-13   2.28053658644157E-11
 27   13     1.90936086686930E-17   7.63744346747722E-16
 28   13     7.17547155985642E-10   2.94194333954113E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.24946087822465E-24   4.49805916160873E-23
 23   14     3.20963685867457E-20   1.18756563770959E-18
 24   14     3.85741082939261E-19   1.46581611516919E-17
 25   14     1.34077521564720E-18   5.22902334102409E-17
 26   14     1.61734778746198E-17   6.46939114984790E-16
 27   14     2.52609290228060E-17   1.03569808993504E-15
 28   14     2.62473157355053E-09   1.10238726089122E-07
 29   14     5.34693421809621E-20   2.29918171378137E-18
 30   14     6.13741803400225E-18   2.70046393496099E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.64401318763811E-19   1.21624606631353E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.30926472293205E-17   5.36798536402141E-16
 27   15     3.71825191404002E-18   1.56166580389681E-16
 28   15     7.36462567550302E-11   3.16678904046630E-09
 29   15     1.88848228632885E-17   8.30932205984693E-16
 30   15     2.11073419531501E-14   9.49830387891756E-13
 31   15     3.01272263107126E-17   1.38585241029278E-15
 32   15     3.11607252767195E-10   1.46455408800582E-08
 33   15     1.56852022832703E-25   7.52889709596974E-24
 34   15     3.11915970591109E-24   1.52838825589643E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.36225687184779E-22   9.68525317457594E-21
 26   16     1.28215934131875E-19   5.38506923353876E-18
 27   16     2.30111313756534E-19   9.89478649153097E-18
 28   16     2.39206738816065E-18   1.05250965079069E-16
 29   16     2.92506289575581E-18   1.31627830309011E-16
 30   16     1.13256517023613E-15   5.20979978308620E-14
 31   16     3.28415879414088E-17   1.54355463324621E-15
 32   16     4.87972662268837E-12   2.34226877889042E-10
 33   16     2.46376544089325E-16   1.20724506603769E-14
 34   16     1.67346645058327E-10   8.36733225291635E-09
 35   16     1.36913996131598E-22   6.98261380271148E-21
 36   16     3.68475167647174E-22   1.91607087176531E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.07164178191501E-24   1.38223880186176E-22
 29   17     4.68393209025306E-22   2.15460876151641E-20
 30   17     3.11144696660101E-19   1.46238007430248E-17
 31   17     1.08901220054369E-19   5.22725856260973E-18
 32   17     1.19758711766278E-16   5.86817687654762E-15
 33   17     1.45461452877621E-17   7.27307264388106E-16
 34   17     1.51662669043951E-10   7.73479612124151E-09
 35   17     2.02859409172223E-15   1.05486892769556E-13
 36   17     6.09629765561503E-14   3.23103775747596E-12
 37   17     3.62544879519509E-20   1.95774234940535E-18
 38   17     3.95067068481297E-20   2.17286887664713E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.11479744125374E-23   1.01510277180180E-21
 31   18     1.36247291677821E-19   6.67611729221322E-18
 32   18     3.74518989414258E-17   1.87259494707129E-15
 33   18     3.41140233166849E-18   1.73981518915093E-16
 34   18     1.02441115422768E-14   5.32693800198393E-13
 35   18     4.58807538685690E-17   2.43167995503416E-15
 36   18     6.48513200973800E-16   3.50197128525852E-14
 37   18     7.01647555327248E-17   3.85906155429986E-15
 38   18     1.73663389510510E-10   9.72514981258855E-09
 39   18     1.07928978493196E-18   6.15195177411217E-17
 40   18     3.51496559079261E-16   2.03868004265971E-14
 41   18     5.69610058480822E-23   3.36069934503685E-21
 42   18     7.12044673155576E-20   4.27226803893346E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.23910453834565E-22   2.00824481377430E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.15396824050211E-23   1.09852380265608E-21
 33   19     7.79840121602853E-24   4.05516863233484E-22
 34   19     2.79448240289597E-21   1.48107567353486E-19
 35   19     1.10315183640676E-19   5.95701991659653E-18
 36   19     1.51987217332741E-17   8.35929695330074E-16
 37   19     2.23199616850806E-18   1.24991785436451E-16
 38   19     3.72288088280577E-15   2.12204210319929E-13
 39   19     8.83289124551312E-18   5.12307692239761E-16
 40   19     9.56128347967475E-14   5.64115725300810E-12
 41   19     2.53809503365478E-17   1.52285702019287E-15
 42   19     3.01917251033339E-11   1.84169523130337E-09
 43   19     5.86317835301982E-16   3.63517057887229E-14
 44   19     9.84743521011726E-14   6.20388418237387E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.74840916990208E-25   2.56414095174712E-23
 35   20     4.11662801715419E-23   2.26414540943480E-21
 36   20     3.18425021983587E-20   1.78318012310809E-18
 37   20     1.63889455604197E-21   9.34169896943920E-20
 38   20     1.01486556598935E-16   5.88622028273820E-15
 39   20     1.82157008760106E-18   1.07472635168463E-16
 40   20     3.77679531880628E-16   2.26607719128377E-14
 41   20     3.97018858620651E-16   2.42181503758597E-14
 42   20     6.26720766618679E-11   3.88566875303581E-09
 43   20     4.04362575277760E-18   2.54748422424989E-16
 44   20     2.74386783331003E-12   1.75607541331842E-10
 45   20     2.34083891565468E-19   1.52154529517554E-17
 46   20     3.15950638372307E-15   2.08527421325723E-13
 47   20     5.11629858674166E-23   3.42792005311691E-21
 48   20     9.18849985419773E-21   6.24817990085445E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     4.80214879151551E-24   2.83326778699415E-22
 39   21     2.16930094512010E-20   1.30158056707206E-18
 40   21     1.21759400000870E-15   7.42732340005306E-14
 41   21     8.33946089616858E-19   5.17046575562452E-17
 42   21     7.21473947024660E-17   4.54528586625536E-15
 43   21     2.72287212995236E-18   1.74263816316951E-16
 44   21     1.60579040906988E-14   1.04376376589542E-12
 45   21     3.90548814936532E-17   2.57762217858111E-15
 46   21     1.31563640713765E-11   8.81476392782222E-10
 47   21     1.52780119449929E-15   1.03890481225952E-13
 48   21     3.80612965613198E-12   2.62622946273107E-10
 49   21     2.08347639596147E-17   1.45843347717303E-15
 50   21     9.38722908393164E-17   6.66493264959146E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
