    time    temp    dens
   1.06561219837850E-01   1.12027499634802E+00   3.26525720561124E+05
 13    8     7.58188259247139E-13   1.59219534441899E-11
 14    8     4.31918931843836E-08   9.50221650056439E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.04222789396835E-22   5.78023299853987E-21
 11    9     3.54994345835992E-22   7.09988691671984E-21
 12    9     5.21367423577105E-19   1.09487158951192E-17
 13    9     2.58540963490256E-16   5.68790119678563E-15
 14    9     1.43959651851447E-17   3.31107199258328E-16
 15    9     4.22281163336164E-17   1.01347479200679E-15
 16    9     1.51242022029829E-10   3.78105055074572E-09
 17    9     4.68365861428933E-11   1.21775123971522E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.69241631839781E-24   1.47233159004752E-22
 13   10     1.54381862367097E-21   3.55078283444323E-20
 14   10     2.51711390595468E-19   6.04107337429123E-18
 15   10     1.09824956547799E-14   2.74562391369497E-13
 16   10     1.47831392715380E-14   3.84361621059989E-13
 17   10     4.49474504373137E-15   1.21358116180747E-13
 18   10     2.61639960007868E-14   7.32591888022031E-13
 19   10     1.92996368583528E-15   5.59689468892230E-14
 20   10     1.23322410084025E-14   3.69967230252076E-13
 21   10     5.82873016155570E-15   1.80690635008227E-13
 22   10     1.13703487870775E-08   3.63851161186481E-07
 23   10     8.75394183739072E-20   2.88880080633894E-18
 24   10     4.94971106966256E-19   1.68290176368527E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.47649265930407E-25   2.11912316482602E-23
 15   11     3.04568761014144E-24   7.91878778636774E-23
 16   11     1.83850308192126E-22   4.96395832118740E-21
 17   11     1.71232638465439E-19   4.79451387703229E-18
 18   11     3.78682332644448E-18   1.09817876466890E-16
 19   11     9.97283333557932E-18   2.99185000067379E-16
 20   11     3.50592106012100E-15   1.08683552863751E-13
 21   11     2.38265175996280E-12   7.62448563188096E-11
 22   11     6.29716839207975E-13   2.07806556938632E-11
 23   11     4.88854139905931E-13   1.66210407568017E-11
 24   11     4.77088192701675E-09   1.66980867445586E-07
 25   11     8.75771380212414E-19   3.15277696876469E-17
 26   11     2.78842165928913E-19   1.03171601393698E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.70092322553225E-24   4.76258503149029E-23
 17   12     2.79037008925947E-24   8.09207325885247E-23
 18   12     7.27946348665026E-21   2.18383904599508E-19
 19   12     6.25294535698991E-21   1.93841306066687E-19
 20   12     2.35002848445652E-19   7.52009115026087E-18
 21   12     1.01303541343693E-16   3.34301686434188E-15
 22   12     2.94828028465520E-08   1.00241529678277E-06
 23   12     4.03856642635957E-16   1.41349824922585E-14
 24   12     6.10680627772867E-10   2.19845025998232E-08
 25   12     1.86709360002118E-15   6.90824632007836E-14
 26   12     2.94319241250752E-10   1.11841311675286E-08
 27   12     3.01915113801371E-16   1.17746894382535E-14
 28   12     4.20054778086161E-10   1.68021911234464E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.12630347575473E-16   7.01680146999060E-15
 21   13     5.85705463299694E-17   1.99139857521896E-15
 22   13     2.53591114678142E-15   8.87568901373497E-14
 23   13     2.05309081821271E-16   7.39112694556577E-15
 24   13     4.05478610141506E-14   1.50027085752357E-12
 25   13     2.78587586347455E-16   1.05863282812033E-14
 26   13     2.96588640842558E-11   1.15669569928598E-09
 27   13     3.03270169697398E-16   1.21308067878959E-14
 28   13     2.49838054814430E-09   1.02433602473916E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.90300684838028E-25   9.57992259965492E-24
 20   14     1.68553899598788E-23   5.73083258635878E-22
 21   14     2.10246927122924E-23   7.35864244930234E-22
 22   14     2.96906126359200E-22   1.06886205489312E-20
 23   14     1.01923943295756E-18   3.77118590194298E-17
 24   14     2.14016551831238E-17   8.13262896958705E-16
 25   14     2.44290326259637E-17   9.52732272412585E-16
 26   14     2.73060204393723E-16   1.09224081757489E-14
 27   14     4.22235416935927E-16   1.73116520943730E-14
 28   14     1.61017847191660E-08   6.76274958204974E-07
 29   14     3.26926097449682E-20   1.40578221903363E-18
 30   14     6.36815096442765E-19   2.80198642434817E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.42588160803516E-21   6.55905539696175E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.28885807077445E-25   1.67265464760204E-23
 25   15     2.53674827218028E-24   1.01469930887211E-22
 26   15     3.82702408898814E-16   1.56907987648514E-14
 27   15     1.09516250114425E-16   4.59968250480584E-15
 28   15     2.96074725059512E-09   1.27312131775590E-07
 29   15     4.42359987146896E-16   1.94638394344634E-14
 30   15     1.51347202319439E-12   6.81062410437475E-11
 31   15     7.05419429470862E-16   3.24492937556596E-14
 32   15     1.87074361831813E-09   8.79249500609520E-08
 33   15     2.68812954356886E-25   1.29030218091305E-23
 34   15     9.37609733841445E-25   4.59428769582308E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.01980128159167E-25   4.07920512636668E-24
 25   16     4.54723941097923E-20   1.86436815850149E-18
 26   16     2.45181886118783E-17   1.02976392169889E-15
 27   16     4.42251098294235E-17   1.90167972266521E-15
 28   16     4.61949354070425E-16   2.03257715790987E-14
 29   16     1.33321600167238E-16   5.99947200752573E-15
 30   16     1.41515942308639E-13   6.50973334619740E-12
 31   16     1.01781600966561E-15   4.78373524542837E-14
 32   16     5.67479763082830E-10   2.72390286279758E-08
 33   16     6.24638583561737E-15   3.06072905945251E-13
 34   16     1.03188132237076E-09   5.15940661185382E-08
 35   16     2.22233553933963E-22   1.13339112506321E-20
 36   16     1.05055879699852E-22   5.46290574439232E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00082639545306E-25   4.40363613999347E-24
 28   17     1.80340002483456E-21   8.11530011175554E-20
 29   17     2.62298980860596E-19   1.20657531195874E-17
 30   17     1.73052299242843E-16   8.13345806441361E-15
 31   17     1.50487891583074E-17   7.22341879598755E-16
 32   17     9.51786557463381E-15   4.66375413157057E-13
 33   17     5.73556294904200E-16   2.86778147452100E-14
 34   17     1.38484391167408E-09   7.06270394953781E-08
 35   17     3.89514089051592E-15   2.02547326306828E-13
 36   17     2.02787703406323E-14   1.07477482805351E-12
 37   17     2.63164006677923E-21   1.42108563606078E-19
 38   17     5.25667454195869E-22   2.89117099807728E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.01915816648832E-23   4.79004338249511E-22
 30   18     5.84801794379954E-21   2.80704861302378E-19
 31   18     5.96224779113168E-18   2.92150141765452E-16
 32   18     1.69537513771754E-15   8.47687568858772E-14
 33   18     1.49687626113047E-16   7.63406893176539E-15
 34   18     1.86622157961819E-12   9.70435221401460E-11
 35   18     2.00458330810680E-15   1.06242915329660E-13
 36   18     4.29214886001636E-14   2.31776038440884E-12
 37   18     3.05998967285567E-15   1.68299432007062E-13
 38   18     2.39394453816349E-09   1.34060894137156E-07
 39   18     3.50855050298225E-18   1.99987378669988E-16
 40   18     1.89892059196959E-16   1.10137394334236E-14
 41   18     6.97120961873575E-24   4.11301367505409E-22
 42   18     1.42589891282040E-21   8.55539347692240E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.40331526887087E-25   1.49005546669994E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.39033298195661E-24   6.81263161158739E-23
 31   19     2.32354423387179E-23   1.16177211693589E-21
 32   19     1.87908622380499E-20   9.58333974140545E-19
 33   19     6.77015839506238E-21   3.52048236543244E-19
 34   19     1.27833769296373E-18   6.77518977270777E-17
 35   19     7.33702899360750E-18   3.96199565654805E-16
 36   19     1.00726009374044E-15   5.53993051557243E-14
 37   19     1.48095884551582E-16   8.29336953488858E-15
 38   19     8.46292738398327E-13   4.82386860887046E-11
 39   19     5.87002047888585E-16   3.40461187775379E-14
 40   19     3.00962051015849E-11   1.77567610099351E-09
 41   19     2.31447991883352E-15   1.38868795130011E-13
 42   19     4.49585029179384E-10   2.74246867799424E-08
 43   19     1.82297145269712E-15   1.13024230067221E-13
 44   19     5.24794897892038E-14   3.30620785671984E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.11492675466815E-24   1.12091117997412E-22
 34   20     1.52667505472356E-22   8.24404529550722E-21
 35   20     4.43240315644554E-20   2.43782173604505E-18
 36   20     1.96905343273311E-16   1.10266992233054E-14
 37   20     2.39913785632938E-18   1.36750857810775E-16
 38   20     4.40105303657348E-14   2.55261076121262E-12
 39   20     1.50176942310201E-16   8.86043959630183E-15
 40   20     1.14761832028743E-13   6.88570992172456E-12
 41   20     2.92653756034724E-14   1.78518791181182E-12
 42   20     1.46730192043030E-09   9.09727190666789E-08
 43   20     2.24184806751080E-17   1.41236428253181E-15
 44   20     3.31622802661029E-12   2.12238593703059E-10
 45   20     6.43236033172432E-20   4.18103421562081E-18
 46   20     1.40952564548610E-16   9.30286926020827E-15
 47   20     5.30642556281970E-25   3.55530512708920E-23
 48   20     1.59683140670411E-23   1.08584535655880E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.05803403812145E-25   5.81918720966799E-24
 35   21     8.85806289092552E-25   4.96051521891829E-23
 36   21     8.65565792077408E-23   4.93372501484122E-21
 37   21     1.43211768213127E-22   8.30628255636136E-21
 38   21     5.84042057119337E-21   3.44584813700409E-19
 39   21     2.45001771560165E-18   1.47001062936099E-16
 40   21     2.92792373652854E-13   1.78603347928241E-11
 41   21     9.40937689569977E-17   5.83381367533386E-15
 42   21     1.05935950181226E-14   6.67396486141722E-13
 43   21     2.90370508907194E-16   1.85837125700604E-14
 44   21     1.48829113697795E-11   9.67389239035668E-10
 45   21     7.74486238642660E-15   5.11160917504156E-13
 46   21     4.43924634794892E-10   2.97429505312577E-08
 47   21     1.06733392801450E-14   7.25787071049863E-13
 48   21     4.36110740000593E-12   3.00916410600409E-10
 49   21     5.11703960831270E-18   3.58192772581889E-16
 50   21     4.08390525346480E-18   2.89957272996001E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
