    time    temp    dens
   2.18618835678655E-01   1.04031008981563E+00   3.78139647962953E+04
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.18089463907529E-23   6.10650498941083E-22
 17   12     4.50439474366442E-23   1.30627447566268E-21
 18   12     2.43450458831529E-18   7.30351376494588E-17
 19   12     1.81124156700784E-18   5.61484885772430E-17
 20   12     5.65668358877374E-17   1.81013874840760E-15
 21   12     1.21597996533828E-15   4.01273388561632E-14
 22   12     6.72814865963137E-08   2.28757054427467E-06
 23   12     2.88517521808138E-16   1.00981132632848E-14
 24   12     1.39843170185919E-10   5.03435412669308E-09
 25   12     3.89436975294233E-17   1.44091680858866E-15
 26   12     2.41328363160260E-12   9.17047780008987E-11
 27   12     2.34151631761299E-19   9.13191363869068E-18
 28   12     3.79070923270103E-14   1.51628369308041E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.69629122206752E-25   5.25850278840931E-24
 19   13     6.12612819673755E-25   1.96036102295602E-23
 20   13     4.51140599261241E-15   1.48876397756209E-13
 21   13     1.22605862930986E-15   4.16859933965354E-14
 22   13     5.18352288592754E-14   1.81423301007464E-12
 23   13     3.95549059725002E-15   1.42397661501001E-13
 24   13     7.98860443368502E-13   2.95578364046346E-11
 25   13     4.92711531394210E-15   1.87230381929800E-13
 26   13     2.39140300870151E-09   9.32647173393590E-08
 27   13     4.22518632181754E-15   1.69007452872702E-13
 28   13     3.95702962612624E-09   1.62238214671176E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.04005410971537E-24   1.61281731510892E-22
 19   14     5.73206011637731E-23   1.89157983840451E-21
 20   14     3.32596993019815E-21   1.13082977626737E-19
 21   14     3.99349811066665E-21   1.39772433873333E-19
 22   14     5.55805208983829E-20   2.00089875234178E-18
 23   14     3.32832553912359E-17   1.23148044947573E-15
 24   14     8.58826271117267E-15   3.26353983024562E-13
 25   14     1.47667559404916E-15   5.75903481679171E-14
 26   14     5.50849521264414E-15   2.20339808505765E-13
 27   14     6.90908476830906E-15   2.83272475500671E-13
 28   14     3.80433349421915E-08   1.59782006757204E-06
 29   14     1.41485978169573E-21   6.08389706129162E-20
 30   14     1.08723078997718E-20   4.78381547589958E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.91759972465018E-23   7.09511898120568E-22
 23   15     1.15530102740569E-23   4.39014390414162E-22
 24   15     1.21279247669874E-22   4.72989065912508E-21
 25   15     4.85014456008543E-22   1.94005782403417E-20
 26   15     8.72061201225812E-15   3.57545092502583E-13
 27   15     2.38441747720095E-15   1.00145534042440E-13
 28   15     6.68572024369950E-08   2.87485970479078E-06
 29   15     1.26080409186504E-15   5.54753800420617E-14
 30   15     2.32513477175835E-11   1.04631064729126E-09
 31   15     1.91537314070519E-15   8.81071644724388E-14
 32   15     6.51966883735370E-10   3.06424435355624E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.21702874896355E-23   8.86811499585418E-22
 25   16     9.61465388901168E-18   3.94200809449479E-16
 26   16     5.39536258518866E-15   2.26605228577924E-13
 27   16     9.45023211015982E-15   4.06359980736872E-13
 28   16     9.84746504189283E-14   4.33288461843284E-12
 29   16     1.24103309257268E-14   5.58464891657708E-13
 30   16     1.56580033897963E-11   7.20268155930631E-10
 31   16     2.12953548278029E-14   1.00088167690673E-12
 32   16     7.11274478655193E-09   3.41411749754493E-07
 33   16     8.29964624103664E-15   4.06682665810795E-13
 34   16     1.67483710722719E-10   8.37418553613597E-09
 35   16     8.93224320158932E-25   4.55544403281055E-23
 36   16     1.33898426090814E-25   6.96271815672235E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.20731288342385E-24   5.07071411038018E-23
 26   17     7.09814774298069E-23   3.05220352948170E-21
 27   17     1.77476147945899E-22   7.80895050961954E-21
 28   17     1.87569792079700E-18   8.44064064358650E-17
 29   17     2.96203796327524E-17   1.36253746310661E-15
 30   17     2.05517569941860E-14   9.65932578726743E-13
 31   17     1.39549310347469E-15   6.69836689667853E-14
 32   17     5.95444796452385E-13   2.91767950261669E-11
 33   17     9.77861508238244E-15   4.88930754119122E-13
 34   17     3.36889216366590E-09   1.71813500346961E-07
 35   17     9.65020231826231E-16   5.01810520549640E-14
 36   17     1.74111799388332E-15   9.22792536758161E-14
 37   17     1.82835944269058E-23   9.87314099052914E-22
 38   17     8.84607842663862E-25   4.86534313465124E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.72509848706434E-25   7.76294319178954E-24
 28   18     9.64257029783454E-23   4.43558233700389E-21
 29   18     6.12273468325077E-21   2.87768530112786E-19
 30   18     8.37092688957481E-19   4.01804490699591E-17
 31   18     1.35295420242184E-16   6.62947559186699E-15
 32   18     4.40070617863924E-14   2.20035308931962E-12
 33   18     3.33393738824853E-15   1.70030806800675E-13
 34   18     2.86382691418915E-10   1.48918999537836E-08
 35   18     4.46699737930943E-14   2.36750861103400E-12
 36   18     2.63357474215512E-12   1.42213036076376E-10
 37   18     6.90120570514149E-14   3.79566313782782E-12
 38   18     6.25461927940313E-09   3.50258679646575E-07
 39   18     4.53920615775895E-19   2.58734750992260E-17
 40   18     1.10219122388214E-17   6.39270909851641E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.59590539422935E-24   1.55754323653761E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.35920850515428E-22   1.64601216752560E-20
 31   19     3.14166285103872E-20   1.57083142551936E-18
 32   19     2.64857267085181E-17   1.35077206213442E-15
 33   19     9.46864587215178E-18   4.92369585351892E-16
 34   19     6.55082286909363E-16   3.47193612061962E-14
 35   19     2.17446147784601E-16   1.17420919803684E-14
 36   19     2.46695800199358E-14   1.35682690109647E-12
 37   19     3.55556581249021E-15   1.99111685499452E-13
 38   19     1.20069183388982E-10   6.84394345317199E-09
 39   19     1.33121368885174E-14   7.72103939534010E-13
 40   19     8.31265320786759E-10   4.90446539264188E-08
 41   19     8.21759875753891E-15   4.93055925452335E-13
 42   19     7.18673105124958E-10   4.38390594126224E-08
 43   19     3.10950586973286E-16   1.92789363923437E-14
 44   19     3.31146543039816E-15   2.08622322115084E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.03670163195818E-24   5.28717832298671E-23
 32   20     7.39376408805948E-23   3.84475732579093E-21
 33   20     5.16391697059855E-22   2.73687599441723E-20
 34   20     4.27130487819325E-20   2.30650463422435E-18
 35   20     5.89260220169710E-17   3.24093121093341E-15
 36   20     3.71253617724546E-13   2.07902025925746E-11
 37   20     8.18543985071155E-16   4.66570071490558E-14
 38   20     1.35508908517821E-11   7.85951669403362E-10
 39   20     7.99135192606056E-15   4.71489763637573E-13
 40   20     1.35615533049227E-11   8.13693198295365E-10
 41   20     7.77102021618929E-13   4.74032233187547E-11
 42   20     4.21297395211267E-09   2.61204385030986E-07
 43   20     4.09182998675844E-18   2.57785289165782E-16
 44   20     9.82783995563207E-14   6.28981757160453E-12
 45   20     1.19755484481307E-22   7.78410649128498E-21
 46   20     1.28455582940762E-19   8.47806847409029E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.84132458371537E-21   1.01272852104345E-19
 35   21     6.46761516839824E-21   3.62186449430301E-19
 36   21     3.35695220409354E-19   1.91346275633332E-17
 37   21     3.54549209539597E-19   2.05638541532966E-17
 38   21     1.08567616440972E-17   6.40548937001735E-16
 39   21     6.51565386709921E-17   3.90939232025952E-15
 40   21     3.58832535709524E-11   2.18887846782810E-09
 41   21     2.34957957234719E-15   1.45673933485526E-13
 42   21     5.91007530613116E-13   3.72334744286263E-11
 43   21     7.47695407838268E-15   4.78525061016491E-13
 44   21     4.85042762352767E-10   3.15277795529299E-08
 45   21     3.68123484261877E-14   2.42961499612839E-12
 46   21     1.02694781286085E-09   6.88055034616768E-08
 47   21     2.78456733515877E-15   1.89350578790796E-13
 48   21     5.54283379962745E-13   3.82455532174294E-11
 49   21     5.87356047532193E-20   4.11149233272535E-18
 50   21     1.41127629955070E-20   1.00200617268100E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
