    time    temp    dens
   6.64220868964651E-01   8.15457521331878E-01   1.34827163284080E+03
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.77027952363095E-20   1.21892299039762E-18
 27   18     8.65507812149040E-20   3.89478515467068E-18
 28   18     1.04757515808446E-17   4.81884572718852E-16
 29   18     2.28210254077467E-15   1.07258819416409E-13
 30   18     2.30818059481002E-13   1.10792668550881E-11
 31   18     5.32528128291604E-14   2.60938782862886E-12
 32   18     1.45826921118873E-11   7.29134605594367E-10
 33   18     3.95140003297963E-13   2.01521401681961E-11
 34   18     1.32684707285957E-08   6.89960477886978E-07
 35   18     1.65914008094569E-14   8.79344242901214E-13
 36   18     5.37936857084961E-12   2.90485902825879E-10
 37   18     6.56805396255618E-15   3.61242967940590E-13
 38   18     3.29163787997969E-12   1.84331721278863E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.05236568933073E-25   6.10372099811824E-24
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.09928330168308E-20   5.16663151791046E-19
 29   19     1.84023156057447E-20   8.83311149075744E-19
 30   19     3.66013494057667E-17   1.79346612088257E-15
 31   19     4.32085703707457E-16   2.16042851853729E-14
 32   19     3.87643743714476E-13   1.97698309294383E-11
 33   19     1.36460212785470E-13   7.09593106484445E-12
 34   19     9.46403183876666E-12   5.01593687454633E-10
 35   19     5.85647596263865E-13   3.16249701982487E-11
 36   19     6.82270812323638E-12   3.75248946778001E-10
 37   19     4.95774078606006E-13   2.77633484019363E-11
 38   19     1.26794919379223E-09   7.22731040461572E-08
 39   19     1.31420564778857E-15   7.62239275717370E-14
 40   19     7.91859823205616E-13   4.67197295691313E-11
 41   19     4.35823809821073E-20   2.61494285892644E-18
 42   19     3.74292973753764E-17   2.28318713989796E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.56360191592516E-25   9.85069207032854E-24
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.57949734600744E-24   1.23815872608357E-22
 29   20     2.04351212265769E-23   1.00132094010227E-21
 30   20     8.87508229611092E-20   4.43754114805546E-18
 31   20     4.88771685465148E-18   2.49273559587225E-16
 32   20     3.19881703598727E-16   1.66338485871338E-14
 33   20     2.01107910416633E-16   1.06587192520816E-14
 34   20     4.83573378753393E-15   2.61129624526832E-13
 35   20     2.14504742055355E-13   1.17977608130445E-11
 36   20     5.63204120007909E-09   3.15394307204429E-07
 37   20     2.76430806962413E-13   1.57565559968575E-11
 38   20     4.39225181941131E-09   2.54750605525856E-07
 39   20     4.88032856918097E-14   2.87939385581677E-12
 40   20     3.64474833531021E-10   2.18684900118613E-08
 41   20     8.91105630679973E-13   5.43574434714783E-11
 42   20     1.63880436573988E-11   1.01605870675873E-09
 43   20     6.00612754148504E-24   3.78386035113558E-22
 44   20     6.69584579197969E-22   4.28534130686700E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.83685113560045E-23   9.55162590512235E-22
 32   21     1.40327215461954E-21   7.43734241948357E-20
 33   21     1.13249462637679E-19   6.11547098243466E-18
 34   21     8.99967381155349E-15   4.94982059635442E-13
 35   21     2.21970037700215E-14   1.24303221112121E-12
 36   21     5.48006871453629E-13   3.12363916728568E-11
 37   21     6.78188650992014E-14   3.93349417575368E-12
 38   21     1.93220176018521E-12   1.13999903850927E-10
 39   21     1.88322797220069E-13   1.12993678332042E-11
 40   21     4.25981984631060E-09   2.59849010624947E-07
 41   21     3.12679912148078E-15   1.93861545531808E-13
 42   21     8.50122416545330E-12   5.35577122423558E-10
 43   21     7.03254978399595E-15   4.50083186175741E-13
 44   21     7.88421348107134E-12   5.12473876269637E-10
 45   21     5.62349221261497E-18   3.71150486032588E-16
 46   21     1.61101484514893E-15   1.07937994624979E-13
 47   21     1.51840349884099E-23   1.03251437921187E-21
 48   21     5.83947834844020E-22   4.02924006042374E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.74536392047689E-21   9.42496517057522E-20
 33   22     2.82405202655760E-20   1.55322861460668E-18
 34   22     9.17657792353654E-18   5.13888363718046E-16
