    time    temp    dens
   2.13314623235012E+00   2.78272814157852E-01   4.07054969660002E+01
  8    8     2.70058872387238E-08   4.32094195819581E-07
  9    8     8.98118026074013E-10   1.52680064432582E-08
 10    8     1.73144793901795E-07   3.11660629023230E-06
 11    8     7.45155767822039E-07   1.41579595886187E-05
 12    8     8.87314799434068E-07   1.77462959886814E-05
 13    8     1.09515439190510E-07   2.29982422300071E-06
 14    8     2.70187418220812E-06   5.94412320085786E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.79252585482045E-23   1.15472939531948E-21
  9    9     5.54532612785941E-20   9.98158703014694E-19
 10    9     2.13405702018830E-08   4.05470833835777E-07
 11    9     5.43730177481619E-08   1.08746035496324E-06
 12    9     3.53825069877049E-08   7.43032646741803E-07
 13    9     1.31621972307020E-06   2.89568339075444E-05
 14    9     5.65406597564053E-10   1.30043517439732E-08
 15    9     7.74673517876817E-11   1.85921644290436E-09
 16    9     5.86001335606722E-13   1.46500333901680E-11
 17    9     5.84923519546331E-20   1.52080115082046E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.16462381237800E-09   4.32924762475601E-08
 11   10     4.70539871708417E-09   9.88133730587676E-08
 12   10     1.72801985893793E-07   3.80164368966345E-06
 13   10     7.81216798919030E-10   1.79679863751377E-08
 14   10     2.32998407316677E-08   5.59196177560026E-07
 15   10     1.92292446253566E-08   4.80731115633915E-07
 16   10     2.42465305756059E-11   6.30409794965752E-10
 17   10     4.40989388860093E-18   1.19067134992225E-16
 18   10     1.08208623365581E-23   3.02984145423627E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.37955946748822E-25   1.54970748817253E-23
 11   11     1.62150198589122E-20   3.56730436896068E-19
 12   11     1.42363188130228E-11   3.27435332699525E-10
 13   11     9.75414158345706E-11   2.34099398002970E-09
 14   11     6.29952088945786E-08   1.57488022236446E-06
 15   11     2.48614466284078E-09   6.46397612338604E-08
 16   11     9.01584083173894E-11   2.43427702456951E-09
 17   11     9.01763620538980E-16   2.52493813750914E-14
 18   11     9.20398238465280E-19   2.66915489154931E-17
 19   11     5.14987131674879E-19   1.54496139502464E-17
 20   11     1.23363932863601E-23   3.82428191877162E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.07696036878066E-16   1.93847048850736E-14
 13   12     5.67969917113970E-10   1.41992479278493E-08
 14   12     2.48279759578999E-09   6.45527374905397E-08
 15   12     1.33952042788649E-09   3.61670515529351E-08
 16   12     1.11741676827972E-09   3.12876695118322E-08
 17   12     3.46332065358656E-10   1.00436298954010E-08
 18   12     1.01702672101815E-10   3.05108016305444E-09
 19   12     2.61655835887455E-11   8.11133091251111E-10
 20   12     1.86838968001025E-13   5.97884697603279E-12
 21   12     4.10428746999854E-14   1.35441486509952E-12
 22   12     2.96277375861393E-19   1.00734307792874E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.19747722048470E-21   3.11344077326022E-20
 14   13     1.45158002091392E-12   3.91926605646758E-11
 15   13     5.77318228868276E-14   1.61649104083117E-12
 16   13     3.41117882445928E-10   9.89241859093190E-09
 17   13     1.17340086032995E-09   3.52020258098985E-08
 18   13     7.19193392497459E-10   2.22949951674212E-08
 19   13     1.45111171207253E-13   4.64355747863211E-12
 20   13     3.04937817560081E-14   1.00629479794827E-12
 21   13     4.40367020203565E-18   1.49724786869212E-16
 22   13     2.08513193920492E-19   7.29796178721722E-18
 23   13     1.07878289272127E-14   3.88361841379657E-13
 24   13     1.25817016897782E-19   4.65522962521794E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.28241643150822E-16   6.39076600822302E-15
 15   14     4.22279832064531E-13   1.22461151298714E-11
 16   14     2.26166263585910E-10   6.78498790757731E-09
 17   14     1.54844732749356E-09   4.80018671523002E-08
 18   14     8.81125540545239E-09   2.81960172974477E-07
 19   14     7.24744826907519E-09   2.39165792879481E-07
 20   14     8.17700019105022E-09   2.78018006495707E-07
 21   14     2.16346547889132E-09   7.57212917611962E-08
 22   14     2.70285848751239E-10   9.73029055504461E-09
 23   14     9.89736022427123E-14   3.66202328298035E-12
 24   14     3.18823444709176E-11   1.21152908989487E-09
 25   14     6.16932609507431E-17   2.40603717707898E-15
 26   14     1.02257986304850E-21   4.09031945219401E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.98553111952718E-14   2.47551464705342E-12
 17   15     7.63475953309703E-16   2.44312305059105E-14
 18   15     1.07831258299009E-09   3.55843152386731E-08
 19   15     2.85996438413064E-09   9.72387890604418E-08
 20   15     5.29054164032691E-09   1.85168957411442E-07
 21   15     1.67197393089513E-09   6.01910615122247E-08
 22   15     4.54836173334216E-09   1.68289384133660E-07
 23   15     1.19259545151880E-09   4.53186271577144E-08
 24   15     5.71142224315779E-11   2.22745467483154E-09
 25   15     2.87171998724924E-13   1.14868799489969E-11
 26   15     3.24008366842102E-13   1.32843430405262E-11
 27   15     1.51917611627754E-17   6.38053968836566E-16
 28   15     2.24969787568195E-19   9.67370086543238E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.05231319084700E-22   9.76740221071041E-21
 17   16     1.48870656188412E-16   4.91273165421761E-15
 18   16     1.09143740273108E-10   3.71088716928568E-09
 19   16     6.12994872288577E-11   2.14548205301002E-09
 20   16     2.07660751687808E-10   7.47578706076109E-09
 21   16     2.22007985582125E-09   8.21429546653861E-08
 22   16     2.69373568991341E-09   1.02361956216710E-07
 23   16     7.98610508272147E-10   3.11458098226137E-08
 24   16     1.56105649100291E-09   6.24422596401163E-08
 25   16     2.51192099449096E-09   1.02988760774129E-07
 26   16     1.65306129470166E-08   6.94285743774698E-07
 27   16     2.49023150337738E-10   1.07079954645227E-08
 28   16     5.30125980062401E-13   2.33255431227456E-11
 29   16     9.17643910775296E-18   4.12939759848883E-16
 30   16     1.79017707511313E-16   8.23481454552039E-15
 31   16     1.61487233553777E-24   7.58989997702750E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.65024881468532E-18   9.27587085139864E-17
 19   17     4.69710511995641E-20   1.69095784318431E-18
 20   17     3.29067578741000E-12   1.21755004134170E-10
 21   17     1.57446678708851E-13   5.98297379093635E-12
 22   17     4.50167359794042E-11   1.75565270319676E-09
 23   17     1.35499595004862E-10   5.41998380019446E-09
 24   17     1.28877177374932E-09   5.28396427237221E-08
 25   17     2.16689861496160E-08   9.10097418283873E-07
 26   17     6.71045458370414E-09   2.88549547099278E-07
 27   17     1.02022892945095E-09   4.48900728958416E-08
 28   17     2.91760038132003E-09   1.31292017159401E-07
 29   17     1.18280249186774E-10   5.44089146259161E-09
 30   17     8.67337290873033E-13   4.07648526710325E-11
 31   17     1.92002016728614E-19   9.21609680297348E-18
 32   17     2.15501725906068E-24   1.05595845693973E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.34626402756409E-17   8.91580330474353E-16
 21   18     4.69421852063444E-15   1.83074522304743E-13
 22   18     6.77469477875955E-13   2.70987791150382E-11
 23   18     1.50345835451517E-11   6.16417925351221E-10
 24   18     1.70363604279099E-09   7.15527137972214E-08
 25   18     1.78463208512849E-09   7.67391796605252E-08
 26   18     8.62393801813704E-09   3.79453272798030E-07
 27   18     1.84794114437470E-08   8.31573514968617E-07
 28   18     1.12050584954605E-08   5.15432690791185E-07
 29   18     8.24975311918764E-10   3.87738396601819E-08
 30   18     2.13286534850526E-10   1.02377536728252E-08
 31   18     1.80746305389269E-13   8.85656896407418E-12
 32   18     6.28329627255883E-14   3.14164813627942E-12
 33   18     2.04383375565905E-20   1.04235521538612E-18
 34   18     2.84344289805653E-25   1.47859030698939E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.45580677833738E-16   2.64688077911833E-14
 23   19     2.66872571644116E-17   1.12086480090529E-15
 24   19     2.15145179784687E-12   9.25124273074154E-11
 25   19     6.07556903612420E-12   2.67325037589465E-10
 26   19     5.23155761671688E-10   2.35420092752259E-08
 27   19     1.07026934737136E-09   4.92323899790827E-08
 28   19     1.27600270330595E-09   5.99721270553798E-08
 29   19     7.36130111053594E-10   3.53342453305725E-08
 30   19     9.30821280734123E-10   4.56102427559720E-08
 31   19     2.88429230477663E-10   1.44214615238831E-08
 32   19     2.55334606727240E-10   1.30220649430892E-08
 33   19     4.09303023108317E-13   2.12837572016325E-11
 34   19     4.48529462911902E-17   2.37720615343308E-15
 35   19     2.16707165719787E-23   1.17021869488685E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.78802097485857E-22   7.50968809440601E-21
 23   20     6.61013460500767E-18   2.84235788015330E-16
 24   20     1.41799886701676E-15   6.23919501487373E-14
 25   20     1.63418209121716E-13   7.35381941047724E-12
 26   20     4.14387808362035E-12   1.90618391846536E-10
 27   20     3.92429953545881E-11   1.84442078166564E-09
 28   20     8.60489140802083E-10   4.13034787585000E-08
 29   20     5.70440177506507E-10   2.79515686978189E-08
 30   20     2.35462678129041E-09   1.17731339064520E-07
 31   20     2.39174039482645E-09   1.21978760136149E-07
 32   20     3.63810406913295E-09   1.89181411594914E-07
 33   20     1.79116084399383E-13   9.49315247316730E-12
 34   20     1.21870848399722E-14   6.58102581358498E-13
 35   20     2.42850371909452E-20   1.33567704550198E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.58678593851983E-21   1.16405367233392E-19
 25   21     2.15226806539086E-22   9.90043310079797E-21
 26   21     3.05839792634623E-17   1.43744702538273E-15
 27   21     4.27747076651343E-15   2.05318596792645E-13
 28   21     5.92253160940237E-13   2.90204048860716E-11
 29   21     1.02583091160279E-10   5.12915455801397E-09
 30   21     1.86240390404250E-10   9.49825991061677E-09
 31   21     9.41008184633978E-10   4.89324256009669E-08
 32   21     9.34462934523615E-10   4.95265355297516E-08
 33   21     1.43146740862424E-10   7.72992400657091E-09
 34   21     3.16347809579195E-14   1.73991295268557E-12
 35   21     9.30161528873043E-19   5.20890456168904E-17
 36   21     2.76032337414059E-22   1.57338432326013E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.97162510499659E-23   9.26663799348396E-22
 26   22     7.60361988062060E-21   3.64973754269789E-19
 27   22     5.37543140599025E-17   2.63396138893522E-15
 28   22     3.50957667617042E-13   1.75478833808521E-11
 29   22     5.99192164186698E-12   3.05588003735216E-10
 30   22     6.49742955612573E-11   3.37866336918538E-09
 31   22     3.80010111837908E-10   2.01405359274091E-08
 32   22     4.27738312009177E-10   2.30978688484956E-08
 33   22     1.09373724161078E-10   6.01555482885928E-09
 34   22     1.16871275786527E-11   6.54479144404553E-10
