    time    temp    dens
   1.04246906499933E+00   5.57313144819321E-01   3.48758995219760E+02
 12   11     1.46629491014260E-12   3.37247829332797E-11
 13   11     1.40106354030751E-11   3.36255249673802E-10
 14   11     1.72123746061246E-08   4.30309365153116E-07
 15   11     2.74053188089055E-09   7.12538289031542E-08
 16   11     8.57693831241617E-10   2.31577334435237E-08
 17   11     2.79919316806540E-12   7.83774087058312E-11
 18   11     8.74581848953454E-12   2.53628736196502E-10
 19   11     2.02440842970977E-12   6.07322528912930E-11
 20   11     8.59992499506099E-15   2.66597674846891E-13
 21   11     7.47671138477804E-16   2.39254764312897E-14
 22   11     4.01977229796783E-23   1.32652485832938E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.07554383413119E-17   1.21813052019149E-15
 13   12     1.95993755968451E-11   4.89984389921128E-10
 14   12     3.21507096881938E-10   8.35918451893038E-09
 15   12     5.09418523908346E-10   1.37543001455253E-08
 16   12     1.05846642046532E-09   2.96370597730291E-08
 17   12     6.12315335118182E-10   1.77571447184273E-08
 18   12     9.39461249520288E-10   2.81838374856087E-08
 19   12     6.69513786726533E-10   2.07549273885225E-08
 20   12     9.66197678327925E-10   3.09183257064936E-08
 21   12     1.59750570139771E-10   5.27176881461244E-09
 22   12     4.75760160940843E-13   1.61758454719887E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.23164880616423E-21   3.20228689602700E-20
 14   13     7.12298672282780E-14   1.92320641516351E-12
 15   13     1.25257747627452E-14   3.50721693356865E-13
 16   13     7.50430564470770E-11   2.17624863696523E-09
 17   13     5.76329483469776E-10   1.72898845040933E-08
 18   13     1.30366049396020E-09   4.04134753127661E-08
 19   13     5.48395992328090E-10   1.75486717544989E-08
 20   13     2.06162255068015E-10   6.80335441724450E-09
 21   13     7.42636814022795E-11   2.52496516767750E-09
 22   13     5.11075371899330E-11   1.78876380164765E-09
 23   13     4.09566495693430E-11   1.47443938449635E-09
 24   13     4.21394566366050E-14   1.55915989555439E-12
 25   13     5.46921284814874E-20   2.07830088229652E-18
 26   13     1.15676358004565E-21   4.51137796217805E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.77542822995212E-18   1.89711990438659E-16
 15   14     1.38440084985457E-14   4.01476246457825E-13
 16   14     1.57485162690859E-11   4.72455488072576E-10
 17   14     2.76326335978835E-10   8.56611641534389E-09
 18   14     7.36985154569019E-09   2.35835249462086E-07
 19   14     7.89461834507706E-09   2.60522405387543E-07
 20   14     1.05116914076028E-08   3.57397507858496E-07
 21   14     5.66319930393420E-09   1.98211975637697E-07
 22   14     1.36331265939563E-09   4.90792557382426E-08
 23   14     3.46959167044124E-10   1.28374891806326E-08
 24   14     2.40683966049223E-09   9.14599070987047E-08
 25   14     6.68886552655701E-13   2.60865755535723E-11
 26   14     1.19866874576669E-13   4.79467498306677E-12
 27   14     1.20363236447549E-15   4.93489269434950E-14
 28   14     2.33634415009230E-16   9.81264543038766E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.15314325747896E-15   6.67474409818478E-14
 17   15     1.26787195978145E-16   4.05719027130064E-15
 18   15     1.61917675775793E-10   5.34328330060116E-09
 19   15     5.10948043292641E-10   1.73722334719498E-08
 20   15     1.59807967611729E-09   5.59327886641053E-08
 21   15     8.25697260787911E-10   2.97251013883648E-08
 22   15     4.83654166793451E-09   1.78952041713577E-07
 23   15     2.20735739533837E-09   8.38795810228581E-08
 24   15     6.14971437177239E-10   2.39838860499123E-08
 25   15     8.80171626859527E-11   3.52068650743811E-09
 26   15     5.42805825743429E-10   2.22550388554806E-08
 27   15     3.26897990654812E-11   1.37297156075021E-09
 28   15     9.92674403578206E-11   4.26849993538629E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.31619357225340E-24   4.21181943121087E-23
 17   16     1.06703159982376E-18   3.52120427941841E-17
 18   16     3.40360844465072E-12   1.15722687118124E-10
 19   16     2.71609628997475E-12   9.50633701491161E-11
 20   16     1.70773460241267E-11   6.14784456868561E-10
 21   16     3.15537777043040E-10   1.16748977505925E-08
 22   16     5.19328288239959E-10   1.97344749531184E-08
 23   16     3.37126642211189E-10   1.31479390462364E-08
 24   16     1.43839263745220E-09   5.75357054980881E-08
 25   16     3.29953518685469E-09   1.35280942661042E-07
 26   16     3.42865367625235E-08   1.44003454402599E-06
 27   16     3.53012053484274E-09   1.51795182998238E-07
 28   16     8.59828988663312E-10   3.78324755011857E-08
 29   16     9.74174090033058E-14   4.38378340514876E-12
 30   16     3.89587958423493E-10   1.79210460874807E-08
 31   16     2.42652874356841E-20   1.14046850947715E-18
 32   16     7.74948398833561E-25   3.71975231440109E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.71054860574729E-20   5.98692012011552E-19
 19   17     7.99240442127434E-22   2.87726559165876E-20
 20   17     7.59093037786386E-14   2.80864423980963E-12
 21   17     6.35683926261097E-15   2.41559891979217E-13
 22   17     2.46346838466307E-12   9.60752670018597E-11
 23   17     1.33751454842260E-11   5.35005819369042E-10
 24   17     2.00993748736842E-10   8.24074369821053E-09
 25   17     5.47843179292827E-09   2.30094135302987E-07
 26   17     4.87963087342817E-09   2.09824127557411E-07
 27   17     3.06981503132712E-09   1.35071861378393E-07
 28   17     1.75175328538844E-08   7.88288978424798E-07
 29   17     2.92054045459818E-09   1.34344860911516E-07
 30   17     1.12450939093273E-09   5.28519413738384E-08
 31   17     2.30350364428844E-14   1.10568174925845E-12
 32   17     2.14080227941733E-17   1.04899311691449E-15
 33   17     2.39290610697678E-25   1.19645305348839E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.56411335828929E-19   5.94363076149931E-18
 21   18     3.61412757014212E-17   1.40950975235543E-15
 22   18     1.05856884805378E-14   4.23427539221513E-13
 23   18     3.36847395875099E-13   1.38107432308790E-11
 24   18     6.76252716124697E-11   2.84026140772373E-09
 25   18     1.71145153950295E-10   7.35924161986268E-09
 26   18     2.53665130165542E-09   1.11612657272838E-07
 27   18     6.73045667794280E-09   3.02870550507426E-07
 28   18     8.91666710358794E-09   4.10166686765045E-07
 29   18     1.32419888232360E-09   6.22373474692093E-08
 30   18     1.02867372898158E-09   4.93763389911159E-08
 31   18     1.37926995507435E-11   6.75842277986433E-10
 32   18     3.79633682772004E-10   1.89816841386002E-08
 33   18     8.94122498568989E-16   4.56002474270185E-14
 34   18     1.19761777242035E-15   6.22761241658582E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.81190221280857E-18   7.42879907251515E-17
 23   19     4.08623583710356E-19   1.71621905158350E-17
 24   19     2.65290431128869E-14   1.14074885385413E-12
 25   19     1.66913437947578E-13   7.34419126969343E-12
 26   19     2.54678898081194E-11   1.14605504136537E-09
 27   19     1.11253538624145E-10   5.11766277671068E-09
 28   19     3.39078600460428E-10   1.59366942216401E-08
 29   19     2.81244807604406E-10   1.34997507650115E-08
 30   19     1.49460257694159E-09   7.32355262701377E-08
 31   19     1.24404552598540E-09   6.22022762992701E-08
 32   19     1.88999919399015E-09   9.63899588934976E-08
 33   19     2.04050811710027E-10   1.06106422089214E-08
 34   19     7.36665764790340E-12   3.90432855338880E-10
 35   19     1.86105502785372E-16   1.00496971504101E-14
 36   19     3.36204453799466E-20   1.84912449589706E-18
 37   19     1.70873622510588E-25   9.56892286059294E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.47625305442571E-21   3.64478881340306E-19
 24   20     5.58013229396206E-18   2.45525820934330E-16
 25   20     1.01825106674376E-15   4.58212980034691E-14
 26   20     6.57557864131554E-14   3.02476617500515E-12
 27   20     1.58383962351733E-12   7.44404623053147E-11
 28   20     1.54331789321288E-10   7.40792588742181E-09
 29   20     1.44683961518673E-10   7.08951411441496E-09
 30   20     8.63484137225117E-10   4.31742068612558E-08
 31   20     1.47879686492519E-09   7.54186401111849E-08
 32   20     4.23098082769691E-09   2.20011003040239E-07
 33   20     2.20030639818294E-10   1.16616239103696E-08
 34   20     6.49962251370142E-11   3.50979615739877E-09
 35   20     2.34912822878287E-14   1.29202052583058E-12
 36   20     1.85772247996378E-17   1.04032458877972E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.15110295348065E-19   6.67639713018779E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     6.03552745774673E-22   3.62131647464804E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.44368797678589E-19   6.78533349089367E-18
 27   21     9.81029642095243E-17   4.70894228205717E-15
 28   21     2.10536823600829E-14   1.03163043564406E-12
 29   21     5.24707539921930E-12   2.62353769960965E-10
 30   21     1.92808986051536E-11   9.83325828862833E-10
 31   21     3.58972651695497E-10   1.86665778881659E-08
 32   21     1.05186551771240E-09   5.57488724387572E-08
 33   21     5.10697513216947E-10   2.75776657137152E-08
 34   21     2.82399723356678E-11   1.55319847846173E-09
 35   21     2.84067031143433E-13   1.59077537440323E-11
 36   21     2.86485406119493E-13   1.63296681488111E-11
 37   21     3.12844159456345E-16   1.81449612484680E-14
 38   21     3.41498941679994E-18   2.01484375591197E-16
 39   21     1.01943746773612E-21   6.11662480641669E-20
 40   21     1.31757584517279E-24   8.03721265555401E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.09153289252344E-23   1.00393578841125E-21
 27   22     2.30302975260789E-19   1.12848457877786E-17
 28   22     2.88491006313906E-15   1.44245503156953E-13
 29   22     1.00066558950679E-13   5.10339450648461E-12
 30   22     4.16253472743755E-12   2.16451805826753E-10
 31   22     5.16369278537054E-11   2.73675717624639E-09
 32   22     1.66675893781949E-10   9.00049826422525E-09
 33   22     1.63621266054609E-10   8.99916963300351E-09
 34   22     4.85873895008338E-10   2.72089381204669E-08
