    time    temp    dens
   4.75445426271590E-02   1.07938032343787E+00   3.67631676623497E+06
 11    8     5.03483853343854E-18   9.56619321353323E-17
 12    8     1.54454236337594E-16   3.08908472675189E-15
 13    8     1.08295541432629E-14   2.27420637008521E-13
 14    8     4.47225731088130E-09   9.83896608393886E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.29349452723507E-24   2.45763960174663E-23
 11    9     1.51448807753174E-24   3.02897615506349E-23
 12    9     2.32483561476486E-21   4.88215479100620E-20
 13    9     2.28367067592819E-18   5.02407548704202E-17
 14    9     1.27158135366046E-19   2.92463711341905E-18
 15    9     3.72997381321891E-19   8.95193715172540E-18
 16    9     1.37488965097844E-12   3.43722412744611E-11
 17    9     8.18319706261733E-12   2.12763123628051E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.99615178104670E-24   6.89114909640741E-23
 14   10     2.32101245847666E-22   5.57042990034399E-21
 15   10     1.58591190491113E-16   3.96477976227783E-15
 16   10     2.13467906874893E-16   5.55016557874722E-15
 17   10     6.15672274960732E-17   1.66231514239398E-15
 18   10     3.61681985048867E-16   1.01270955813683E-14
 19   10     2.65728532862889E-17   7.70612745302378E-16
 20   10     1.70171546481100E-16   5.10514639443300E-15
 21   10     7.99250976460549E-17   2.47767802702770E-15
 22   10     1.20683675363743E-09   3.86187761163978E-08
 23   10     6.41409210734549E-20   2.11665039542401E-18
 24   10     8.23526327029700E-18   2.79998951190098E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.09126591707809E-25   5.64641797611083E-24
 17   11     1.98884324834234E-22   5.56876109535855E-21
 18   11     2.48717100050158E-20   7.21279590145458E-19
 19   11     8.54694225757118E-20   2.56408267727135E-18
 20   11     3.03565506253074E-17   9.41053069384528E-16
 21   11     4.57185849094607E-16   1.46299471710274E-14
 22   11     8.07734978159606E-16   2.66552542792670E-14
 23   11     1.49450017077197E-15   5.08130058062471E-14
 24   11     3.87162647532398E-10   1.35506926636339E-08
 25   11     5.85515060679155E-19   2.10785421844496E-17
 26   11     3.58560597294015E-18   1.32667420998785E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.93870191883705E-25   5.81610575651115E-24
 19   12     2.15696578710999E-25   6.68659394004098E-24
 20   12     1.70278067808555E-23   5.44889816987375E-22
 21   12     6.74206395655807E-19   2.22488110566416E-17
 22   12     3.20088953120319E-10   1.08830244060909E-08
 23   12     1.13480159949179E-17   3.97180559822126E-16
 24   12     2.90583784243921E-12   1.04610162327811E-10
 25   12     8.22500862827256E-17   3.04325319246085E-15
 26   12     2.89904927722556E-12   1.10163872534571E-10
 27   12     1.96060013979572E-17   7.64634054520331E-16
 28   12     1.83135975956853E-10   7.32543903827413E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.88727061374737E-19   6.22799302536632E-18
 21   13     5.16213463743789E-20   1.75512577672888E-18
 22   13     2.19946120259300E-18   7.69811420907549E-17
 23   13     1.72091677121021E-19   6.19530037635677E-18
 24   13     3.38954187998099E-17   1.25413049559297E-15
 25   13     3.04108546395065E-19   1.15561247630125E-17
 26   13     2.79187768593441E-14   1.08883229751442E-12
 27   13     1.43848946804107E-18   5.75395787216428E-17
 28   13     1.04251016430442E-10   4.27429167364814E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.23898024130323E-21   4.58422689282197E-20
 24   14     1.41749356424422E-20   5.38647554412802E-19
 25   14     7.54893263777971E-20   2.94408372873409E-18
 26   14     9.17790748214512E-19   3.67116299285805E-17
 27   14     1.44179509276206E-18   5.91135988032446E-17
 28   14     1.48810155682303E-10   6.25002653865671E-09
 29   14     9.92583619413439E-21   4.26810956347779E-19
 30   14     4.48698210669442E-18   1.97427212694554E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.45240463872855E-18   1.12810613381513E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.94545579924045E-19   1.20763687768858E-17
 27   15     8.23603211678157E-20   3.45913348904826E-18
 28   15     1.69276087676035E-12   7.27887177006949E-11
 29   15     4.14157653237891E-19   1.82229367424672E-17
 30   15     3.17677734619846E-16   1.42954980578931E-14
 31   15     6.58626605267883E-19   3.02968238423226E-17
 32   15     1.12311500638337E-11   5.27864053000186E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     5.40756224398546E-25   2.64970549955288E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.13297448866741E-24   8.74519540353639E-23
 26   16     1.17353132678051E-21   4.92883157247814E-20
 27   16     2.08518322398794E-21   8.96628786314816E-20
 28   16     2.15042833048773E-20   9.46188465414603E-19
 29   16     3.98522816632251E-20   1.79335267484513E-18
 30   16     8.45112190079788E-18   3.88751607436703E-16
 31   16     4.62806823580231E-19   2.17519207082709E-17
 32   16     2.92872091798122E-14   1.40578604063099E-12
 33   16     3.42203578215517E-18   1.67679753325604E-16
 34   16     4.21316884159813E-12   2.10658442079906E-10
 35   16     5.38842658429823E-24   2.74809755799210E-22
 36   16     5.30570995736547E-23   2.75896917783005E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.09312145929379E-24   5.02835871275141E-23
 30   17     7.36228807147604E-22   3.46027539359374E-20
 31   17     8.94378364199975E-22   4.29301614815988E-20
 32   17     9.91158830613822E-19   4.85667827000773E-17
 33   17     1.27349797935446E-19   6.36748989677228E-18
 34   17     2.46967681032836E-12   1.25953517326746E-10
 35   17     8.28130115819512E-17   4.30627660226146E-15
 36   17     9.38609049880663E-15   4.97462796436751E-13
 37   17     1.29533975350745E-20   6.99483466894025E-19
 38   17     4.72504570807480E-20   2.59877513944114E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     8.70144946217874E-22   4.26371023646758E-20
 32   18     2.39810633149579E-19   1.19905316574790E-17
 33   18     2.16882291917537E-20   1.10609968877944E-18
 34   18     3.30442043244259E-17   1.71829862487015E-15
 35   18     2.96108120570188E-19   1.56937303902200E-17
 36   18     3.97772661159933E-18   2.14797237026364E-16
 37   18     4.54800029291310E-19   2.50140016110220E-17
 38   18     1.57200340006174E-12   8.80321904034573E-11
 39   18     1.92459898634406E-20   1.09702142221611E-18
 40   18     2.56479058626311E-17   1.48757854003260E-15
 41   18     8.90721029657812E-24   5.25525407498109E-22
 42   18     4.71598979742336E-20   2.82959387845402E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.80038592428992E-21   1.11623927305975E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     2.92237756696252E-24   1.54886011049014E-22
 35   19     3.89334667534524E-22   2.10240720468643E-20
 36   19     5.36852775197188E-20   2.95269026358453E-18
 37   19     7.85724977030718E-21   4.40005987137202E-19
 38   19     8.13001924659075E-18   4.63411097055673E-16
 39   19     3.09959139103184E-20   1.79776300679847E-18
 40   19     1.68232337954917E-16   9.92570793934012E-15
 41   19     4.57002695318369E-20   2.74201617191022E-18
 42   19     2.12437666353857E-13   1.29586976475853E-11
 43   19     1.05010436177375E-17   6.51064704299726E-16
 44   19     6.79967296375042E-15   4.28379396716277E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.19089679862309E-23   6.66902207228930E-22
 37   20     1.15895503419554E-24   6.60604369491459E-23
 38   20     9.31864011404536E-20   5.40481126614631E-18
 39   20     5.01249865825912E-21   2.95737420837288E-19
 40   20     5.44256713997614E-19   3.26554028398569E-17
 41   20     1.12941224605003E-18   6.88941470090521E-17
 42   20     2.39796484015439E-13   1.48673820089572E-11
 43   20     2.97949473111276E-20   1.87708168060104E-18
 44   20     4.08165129841455E-14   2.61225683098531E-12
 45   20     7.37400341263733E-21   4.79310221821427E-19
 46   20     4.14403513236867E-16   2.73506318736332E-14
 47   20     1.36224830869027E-23   9.12706366822482E-22
 48   20     9.87539878460784E-21   6.71527117353333E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     3.21536482548191E-23   1.92921889528915E-21
 40   21     1.52412431343029E-18   9.29715831192475E-17
 41   21     1.24280756702112E-21   7.70540691553093E-20
 42   21     1.13311361120075E-19   7.13861575056471E-18
 43   21     4.85676319762096E-21   3.10832844647742E-19
 44   21     4.89639809625759E-18   3.18265876256743E-16
 45   21     1.91070370046119E-20   1.26106444230439E-18
 46   21     1.32899579549211E-14   8.90427182979714E-13
 47   21     3.99128646120179E-18   2.71407479361722E-16
 48   21     4.19749259137038E-14   2.89626988804556E-12
 49   21     5.53339146622107E-19   3.87337402635475E-17
 50   21     8.97194933995998E-18   6.37008403137159E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
