    time    temp    dens
   2.95687956883495E-01   1.01389272779370E+00   1.52831908781128E+04
 27   12     3.36990949752138E-21   1.31426470403334E-19
 28   12     1.97587060490159E-16   7.90348241960635E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.96118669059927E-24   9.17967874085773E-23
 19   13     1.00799002584656E-23   3.22556808270899E-22
 20   13     1.47660259464100E-14   4.87278856231531E-13
 21   13     3.99638173584068E-15   1.35876979018583E-13
 22   13     1.69139219527242E-13   5.91987268345347E-12
 23   13     1.28366110550135E-14   4.62117997980485E-13
 24   13     2.68797440232896E-12   9.94550528861715E-11
 25   13     1.58584869706274E-14   6.02622504883841E-13
 26   13     1.23300034750896E-08   4.80870135528494E-07
 27   13     8.42080259014141E-15   3.36832103605656E-13
 28   13     2.92436512956882E-09   1.19898970312322E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.65042730076238E-23   1.48813673624396E-21
 19   14     5.24957969661504E-22   1.73236129988296E-20
 20   14     3.06970095939844E-20   1.04369832619547E-18
 21   14     3.69497995085278E-20   1.29324298279847E-18
 22   14     5.24190580263193E-19   1.88708608894750E-17
 23   14     4.54459182443663E-16   1.68149897504155E-14
 24   14     1.25342924961774E-13   4.76303114854743E-12
 25   14     1.73789270549648E-14   6.77778155143629E-13
 26   14     3.06538144266289E-14   1.22615257706515E-12
 27   14     2.25356372782039E-14   9.23961128406359E-13
 28   14     4.80565946456092E-08   2.01837697511558E-06
 29   14     4.03055544486621E-22   1.73313884129247E-20
 30   14     1.77829600343220E-21   7.82450241510167E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.23125195763533E-25   1.16325070474872E-23
 22   15     7.85741826097207E-22   2.90724475655966E-20
 23   15     4.52022163093478E-22   1.71768421975522E-20
 24   15     2.95582476859264E-21   1.15277165975113E-19
 25   15     8.23952442842596E-21   3.29580977137038E-19
 26   15     3.12036730731964E-14   1.27935059600105E-12
 27   15     8.40225799975091E-15   3.52894835989538E-13
 28   15     1.13533201972622E-07   4.88192768482273E-06
 29   15     7.34723042311911E-16   3.23278138617241E-14
 30   15     2.74613414940300E-11   1.23576036723135E-09
 31   15     9.38434046925519E-16   4.31679661585739E-14
 32   15     1.18987900677501E-10   5.59243133184254E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.23888556319763E-22   8.95554225279053E-21
 25   16     4.57844893961867E-17   1.87716406524365E-15
 26   16     2.60447803829255E-14   1.09388077608287E-12
 27   16     4.51592985334227E-14   1.94184983693717E-12
 28   16     4.75789452540709E-13   2.09347359117912E-11
 29   16     5.78967383227685E-14   2.60535322452458E-12
 30   16     1.43505289719319E-10   6.60124332708869E-09
 31   16     8.82084320726813E-14   4.14579630741602E-12
 32   16     1.11772957151621E-08   5.36510194327781E-07
 33   16     4.62136896907144E-15   2.26447079484500E-13
 34   16     3.32723039149881E-11   1.66361519574940E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.61887307273466E-23   6.79926690548555E-22
 26   17     9.66097836164173E-22   4.15422069550594E-20
 27   17     2.38918573146957E-21   1.05124172184661E-19
 28   17     4.81538364345730E-17   2.16692263955578E-15
 29   17     1.31414322999825E-16   6.04505885799195E-15
 30   17     9.13244029873130E-14   4.29224694040371E-12
 31   17     6.03684475494006E-15   2.89768548237123E-13
 32   17     4.22853788603655E-12   2.07198356415791E-10
 33   17     3.98843407937440E-14   1.99421703968720E-12
 34   17     5.04538805574054E-09   2.57314790842767E-07
 35   17     5.05294990405530E-16   2.62753395010876E-14
 36   17     4.99767873761531E-16   2.64876973093612E-14
 37   17     1.68995488237371E-24   9.12575636481804E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.17609340004959E-24   9.79242030022318E-23
 28   18     1.20655756089509E-21   5.55016478011742E-20
 29   18     1.19342636045038E-19   5.60910389411677E-18
 30   18     1.34204535966321E-17   6.44181772638341E-16
 31   18     5.69133655877549E-16   2.78875491379999E-14
 32   18     2.12345918756807E-13   1.06172959378403E-11
 33   18     1.38989389233064E-14   7.08845885088627E-13
 34   18     2.80985433501500E-09   1.46112425420780E-07
 35   18     1.72836250480611E-13   9.16032127547240E-12
 36   18     1.97631854256091E-11   1.06721201298289E-09
 37   18     2.67493205316285E-13   1.47121262923957E-11
 38   18     8.70036949962305E-09   4.87220691978891E-07
 39   18     1.69676287336164E-19   9.67154837816134E-18
 40   18     2.45098918656447E-18   1.42157372820739E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.04539974158276E-25   6.27239844949656E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     5.13859766536221E-25   2.46652687937386E-23
 30   19     4.51859936905427E-21   2.21411369083659E-19
 31   19     8.49781050122074E-19   4.24890525061037E-17
 32   19     7.24123047344091E-16   3.69302754145486E-14
 33   19     2.58321904379241E-16   1.34327390277205E-14
 34   19     1.69141011636327E-14   8.96447361672535E-13
 35   19     1.82518880107150E-15   9.85601952578608E-14
 36   19     1.07117497108292E-13   5.89146234095609E-12
 37   19     1.45955157958738E-14   8.17348884568935E-13
 38   19     9.63731835431220E-10   5.49327146195795E-08
 39   19     4.29800386756346E-14   2.49284224318681E-12
 40   19     1.90270643835968E-09   1.12259679863221E-07
 41   19     7.25190544035096E-15   4.35114326421058E-13
 42   19     3.17454389310694E-10   1.93647177479523E-08
 43   19     4.88959764309444E-17   3.03155053871855E-15
 44   19     2.92005320505860E-16   1.83963351918692E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.33787460201178E-24   6.68937301005890E-23
 31   20     7.65317446882365E-23   3.90311897910006E-21
 32   20     4.81529696975601E-21   2.50395442427312E-19
 33   20     8.26894467642826E-21   4.38254067850698E-19
 34   20     7.06047322677917E-19   3.81265554246075E-17
 35   20     1.32773028838302E-15   7.30251658610659E-14
 36   20     9.75656475037875E-12   5.46367626021210E-10
 37   20     9.29195106019536E-15   5.29641210431136E-13
 38   20     2.02160245493720E-10   1.17252942386357E-08
 39   20     5.10665056691790E-14   3.01292383448156E-12
 40   20     1.23148096954056E-10   7.38888581724336E-09
 41   20     3.27025004356814E-12   1.99485252657656E-10
 42   20     6.16824443481842E-09   3.82431154958742E-07
 43   20     1.76192493340590E-18   1.11001270804572E-16
 44   20     1.57852019153588E-14   1.01025292258297E-12
 45   20     5.63937236530890E-24   3.66559203745078E-22
 46   20     3.40521272539457E-21   2.24744039876042E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.25338224019897E-24   2.29682640970744E-22
 34   21     1.35131391627207E-19   7.43222653949637E-18
 35   21     4.18137405065571E-19   2.34156946836720E-17
 36   21     1.73904756928247E-17   9.91257114491006E-16
 37   21     1.44052352316606E-17   8.35503643436314E-16
 38   21     4.20369427568791E-16   2.48017962265586E-14
 39   21     3.18659085934208E-16   1.91195451560525E-14
 40   21     3.36442614424730E-10   2.05229994799085E-08
 41   21     9.27203454627257E-15   5.74866141868899E-13
 42   21     4.23402175209039E-12   2.66743370381695E-10
 43   21     2.98778267514011E-14   1.91218091208967E-12
 44   21     1.79269784749756E-09   1.16525360087341E-07
 45   21     5.43732930049776E-14   3.58863733832852E-12
 46   21     7.87580710714166E-10   5.27679076178492E-08
 47   21     7.75394045746210E-16   5.27267951107423E-14
 48   21     9.50803934599793E-14   6.56054714873857E-12
 49   21     3.37197730336870E-21   2.36038411235809E-19
 50   21     4.21757660476255E-22   2.99447938938141E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.36726693347854E-24   1.32566948274798E-22
