    time    temp    dens
   1.64121848998716E+00   3.60007529786228E-01   8.93749358928159E+01
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.79255241138851E-17   2.74191467518878E-15
 15   14     1.73745307555159E-13   5.03861391909961E-12
 16   14     1.18080337399861E-10   3.54241012199583E-09
 17   14     1.07767263752592E-09   3.34078517633035E-08
 18   14     8.79711340723671E-09   2.81507629031575E-07
 19   14     7.66329433857196E-09   2.52888713172875E-07
 20   14     9.23617739912250E-09   3.14030031570165E-07
 21   14     3.34529057122609E-09   1.17085169992913E-07
 22   14     5.72442455699628E-10   2.06079284051866E-08
 23   14     3.74797907493997E-12   1.38675225772779E-10
 24   14     2.22585925497652E-10   8.45826516891078E-09
 25   14     2.44142283138700E-15   9.52154904240930E-14
 26   14     8.91119215433940E-19   3.56447686173576E-17
 27   14     5.28852467441756E-23   2.16829511651120E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.19342804357330E-14   9.89962693507724E-13
 17   15     5.64411891452478E-16   1.80611805264793E-14
 18   15     6.68588375973279E-10   2.20634164071182E-08
 19   15     1.87223492694116E-09   6.36559875159995E-08
 20   15     4.09321014397737E-09   1.43262355039208E-07
 21   15     1.50186554004662E-09   5.40671594416782E-08
 22   15     5.17291425869022E-09   1.91397827571538E-07
 23   15     1.90300243463920E-09   7.23140925162897E-08
 24   15     1.80946068884524E-10   7.05689668649642E-09
 25   15     3.85497609102460E-12   1.54199043640984E-10
 26   15     9.03270153352366E-12   3.70340762874470E-10
 27   15     8.58138861947130E-15   3.60418322017794E-13
 28   15     1.53590509261807E-15   6.60439189825772E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.20134227129672E-22   3.84429526814951E-21
 17   16     4.24923526058613E-17   1.40224763599342E-15
 18   16     4.35982046143654E-11   1.48233895688842E-09
 19   16     2.75913617581269E-11   9.65697661534440E-10
 20   16     1.09420382714565E-10   3.93913377772434E-09
 21   16     1.41198554212826E-09   5.22434650587455E-08
 22   16     1.94223458568914E-09   7.38049142561874E-08
 23   16     7.24777715338910E-10   2.82663308982175E-08
 24   16     1.61450539592686E-09   6.45802158370744E-08
 25   16     2.97703430581425E-09   1.22058406538384E-07
 26   16     2.29985162224229E-08   9.65937681341764E-07
 27   16     8.28405976019881E-10   3.56214569688549E-08
 28   16     1.45299335331130E-11   6.39317075456971E-10
 29   16     8.51779599563093E-16   3.83300819803392E-14
 30   16     1.19434200626697E-13   5.49397322882808E-12
 31   16     3.76410010733239E-22   1.76912705044622E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.05277225079828E-19   2.46847028777940E-17
 19   17     1.98206187100548E-20   7.13542273561971E-19
 20   17     1.23941815933639E-12   4.58584718954465E-11
 21   17     7.05360579016057E-14   2.68037020026102E-12
 22   17     2.24185304023041E-11   8.74322685689859E-10
 23   17     7.72245616840060E-11   3.08898246736024E-09
 24   17     8.35099559830272E-10   3.42390819530411E-08
 25   17     1.61182331462779E-08   6.76965792143672E-07
 26   17     6.92600675126938E-09   2.97818290304583E-07
 27   17     1.85009301828965E-09   8.14040928047445E-08
 28   17     6.62107400559521E-09   2.97948330251784E-07
 29   17     5.06742153959787E-10   2.33101390821502E-08
 30   17     2.17269858358329E-11   1.02116833428415E-09
 31   17     2.01529860121261E-17   9.67343328582053E-16
 32   17     9.37069977667770E-22   4.59164289057207E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.31679685090908E-18   2.40038280334545E-16
 21   18     1.35055386307989E-15   5.26716006601156E-14
 22   18     2.30416093807007E-13   9.21664375228030E-12
 23   18     5.68347117664778E-12   2.33022318242559E-10
 24   18     7.43160601059380E-10   3.12127452444939E-08
 25   18     1.02221670117837E-09   4.39553181506698E-08
 26   18     6.93019101862989E-09   3.04928404819715E-07
 27   18     1.58062050784285E-08   7.11279228529284E-07
 28   18     1.13673964068329E-08   5.22900234714311E-07
 29   18     1.07299780485580E-09   5.04308968282226E-08
 30   18     4.34946304684352E-10   2.08774226248489E-08
 31   18     1.28006061614311E-12   6.27229701910124E-11
 32   18     3.09939563756156E-12   1.54969781878078E-10
 33   18     4.27154046662709E-18   2.17848563797982E-16
 34   18     2.61019937664998E-22   1.35730367585799E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.40857903265170E-16   5.77517403387198E-15
 23   19     1.10803441927974E-17   4.65374456097493E-16
 24   19     7.02335712118037E-13   3.02004356210756E-11
 25   19     2.54913010369772E-12   1.12161724562700E-10
 26   19     2.50537353612793E-10   1.12741809125757E-08
 27   19     6.18466034006286E-10   2.84494375642891E-08
 28   19     9.54681883580555E-10   4.48700485282861E-08
 29   19     6.28329681112024E-10   3.01598246933771E-08
 30   19     1.21164939647642E-09   5.93708204273444E-08
 31   19     5.96587402831087E-10   2.98293701415543E-08
 32   19     6.42200203837990E-10   3.27522103957375E-08
 33   19     6.58596263067732E-12   3.42470056795221E-10
 34   19     3.24738196619375E-15   1.72111244208269E-13
 35   19     6.61258224668535E-21   3.57079441321009E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.82988502777863E-23   1.60855171166703E-21
 23   20     1.19227705284625E-18   5.12679132723886E-17
 24   20     3.43056792490342E-16   1.50944988695751E-14
 25   20     4.46675684695981E-14   2.01004058113192E-12
 26   20     1.42006991616851E-12   6.53232161437513E-11
 27   20     1.71533427348670E-11   8.06207108538750E-10
 28   20     5.76861941110611E-10   2.76893731733093E-08
 29   20     4.42130602612417E-10   2.16643995280084E-08
 30   20     2.01008540520777E-09   1.00504270260389E-07
 31   20     2.25882422439033E-09   1.15200035443907E-07
 32   20     3.91627094136504E-09   2.03646088950982E-07
 33   20     3.04252344352531E-12   1.61253742506842E-10
 34   20     5.73500096331761E-13   3.09690052019151E-11
 35   20     5.21679172929793E-18   2.86923545111386E-16
 36   20     5.12540272328069E-23   2.87022552503719E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.87623887062630E-22   1.74430749178183E-20
 25   21     6.02480795800664E-23   2.77141166068305E-21
 26   21     7.58472732264265E-18   3.56482184164205E-16
 27   21     1.63599861735797E-15   7.85279336331827E-14
 28   21     2.60406346271945E-13   1.27599109673253E-11
 29   21     4.91891555904298E-11   2.45945777952149E-09
 30   21     1.04999605938962E-10   5.35497990288705E-09
 31   21     7.06980677510255E-10   3.67629952305333E-08
 32   21     1.06723360369783E-09   5.65633809959848E-08
 33   21     2.71307583241490E-10   1.46506094950404E-08
 34   21     5.56659736064433E-13   3.06162854835438E-11
 35   21     7.49856410130040E-17   4.19919589672822E-15
 36   21     1.14829819532062E-19   6.54529971332755E-18
 37   21     2.91629845795718E-24   1.69145310561516E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.65243379851442E-21   7.93168223286922E-20
 27   22     1.33839178454487E-17   6.55811974426987E-16
 28   22     9.99154056177206E-14   4.99577028088603E-12
 29   22     2.02703054250279E-12   1.03378557667642E-10
 30   22     3.09438127938606E-11   1.60907826528075E-09
 31   22     2.40410207286566E-10   1.27417409861880E-08
 32   22     3.94785611126686E-10   2.13184230008411E-08
 33   22     1.40914059732120E-10   7.75027328526659E-09
 34   22     6.25641092277716E-11   3.50359011675521E-09
