    time    temp    dens
   4.06377181649810E+00   1.47003337627129E-01   5.88744691746977E+00
  9    7     1.20959343251904E-07   1.93534949203046E-06
 10    7     1.79962948361085E-08   3.05937012213844E-07
 11    7     3.58653243695200E-10   6.45575838651360E-09
 12    7     4.68641705655450E-10   8.90419240745354E-09
 13    7     8.45747183160261E-14   1.69149436632052E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.26194674539391E-22   3.39292011809087E-21
  8    8     5.68339516850905E-08   9.09343226961448E-07
  9    8     1.42042229941955E-09   2.41471790901324E-08
 10    8     1.85019886862092E-07   3.33035796351766E-06
 11    8     7.22234236565344E-07   1.37224504947415E-05
 12    8     8.04402199359899E-07   1.60880439871980E-05
 13    8     7.40980697108564E-08   1.55605946392799E-06
 14    8     1.49265096410396E-06   3.28383212102871E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.55112348815339E-23   4.33690992986077E-22
  9    9     1.57016772790628E-21   2.82630191023130E-20
 10    9     5.78782075392438E-08   1.09968594324563E-06
 11    9     1.26902320580043E-07   2.53804641160085E-06
 12    9     5.58084131066538E-08   1.17197667523973E-06
 13    9     1.97915550729419E-06   4.35414211604721E-05
 14    9     3.11090875325236E-10   7.15509013248042E-09
 15    9     2.62097545535919E-12   6.29034109286206E-11
 16    9     1.71432875726852E-19   4.28582189317130E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32943301665125E-08   2.65886603330251E-07
 11   10     1.99392613495023E-08   4.18724488339549E-07
 12   10     7.19082203456116E-07   1.58198084760346E-05
 13   10     1.02855363582335E-09   2.36567336239371E-08
 14   10     2.32167595890174E-08   5.57202230136417E-07
 15   10     2.12229388650616E-09   5.30573471626540E-08
 16   10     3.25534133267939E-14   8.46388746496642E-13
 17   10     1.67574809618090E-22   4.52451985968843E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.30381593971783E-25   9.03801347340743E-24
 11   11     8.09770876531724E-21   1.78149592836979E-19
 12   11     4.73710015048460E-11   1.08953303461146E-09
 13   11     2.50536276361361E-10   6.01287063267267E-09
 14   11     7.83368742646738E-08   1.95842185661684E-06
 15   11     7.67797017475479E-10   1.99627224543625E-08
 16   11     1.34850854919802E-12   3.64097308283464E-11
 17   11     9.54977424113524E-19   2.67393678751787E-17
 18   11     5.43792840250678E-24   1.57699923672696E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.13178815249837E-15   1.23162915659961E-13
 13   12     2.22961783733380E-09   5.57404459333450E-08
 14   12     4.32678488986609E-09   1.12496407136518E-07
 15   12     1.42391841864526E-09   3.84457973034221E-08
 16   12     1.12147316199210E-09   3.14012485357788E-08
 17   12     1.24306180825619E-10   3.60487924394295E-09
 18   12     2.01160440877470E-12   6.03481322632410E-11
 19   12     9.26819681659897E-14   2.87314101314568E-12
 20   12     1.64176631414951E-18   5.25365220527844E-17
 21   12     2.98588526313224E-20   9.85342136833639E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.68077739279718E-22   2.25700212212727E-20
 14   13     4.76046634937470E-12   1.28532591433117E-10
 15   13     8.74390043534369E-14   2.44829212189623E-12
 16   13     5.60942531703398E-10   1.62673334193985E-08
 17   13     8.85197489409705E-10   2.65559246822912E-08
 18   13     9.72873154104593E-11   3.01590677772424E-09
 19   13     3.11967970373390E-16   9.98297505194849E-15
 20   13     2.71547996760867E-20   8.96108389310860E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     8.32157800857656E-21   2.99576808308756E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.67727014786279E-16   2.70963564140158E-14
 15   14     2.01223716955325E-12   5.83548779170441E-11
 16   14     6.10911183399776E-10   1.83273355019933E-08
 17   14     2.19330208264707E-09   6.79923645620591E-08
 18   14     8.81414049119129E-09   2.82052495718121E-07
 19   14     5.82214023279557E-09   1.92130627682254E-07
 20   14     5.05237428365628E-09   1.71780725644313E-07
 21   14     3.93541610045333E-10   1.37739563515867E-08
 22   14     1.43227976973281E-11   5.15620717103813E-10
 23   14     1.59392732064472E-17   5.89753108638545E-16
 24   14     1.74201587678657E-14   6.61966033178896E-13
 25   14     1.73449807120314E-21   6.76454247769223E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.59411818479411E-13   1.11417663728617E-11
 17   15     1.03180615722222E-15   3.30177970311109E-14
 18   15     2.49673512176672E-09   8.23922590183018E-08
 19   15     5.50746776378148E-09   1.87253903968570E-07
 20   15     6.92398312110529E-09   2.42339409238685E-07
 21   15     1.50883989026752E-09   5.43182360496306E-08
 22   15     2.56274770771263E-09   9.48216651853672E-08
 23   15     1.52910437343139E-10   5.81059661903928E-09
 24   15     5.86907563290099E-13   2.28893949683139E-11
 25   15     2.63903191805411E-17   1.05561276722165E-15
 26   15     9.56541770444529E-19   3.92182125882257E-17
 27   15     7.41977805911875E-25   3.11630678482988E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.31703762375927E-21   4.21452039602968E-20
 17   16     1.18909006609231E-15   3.92399721810463E-14
 18   16     5.77518267558696E-10   1.96356210969957E-08
 19   16     2.40602809071739E-10   8.42109831751088E-09
 20   16     5.99117973654489E-10   2.15682470515616E-08
 21   16     4.33064387302545E-09   1.60233823301942E-07
 22   16     3.64125188362834E-09   1.38367571577877E-07
 23   16     7.50500599069650E-10   2.92695233637163E-08
 24   16     1.34254775104842E-09   5.37019100419368E-08
 25   16     1.28402052458572E-09   5.26448415080144E-08
 26   16     4.53828678863512E-09   1.90608045122675E-07
 27   16     2.31735130700499E-12   9.96461062012148E-11
 28   16     6.88767478380294E-18   3.03057690487329E-16
 29   16     1.65348676729125E-24   7.44069045281064E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.87541348734068E-17   1.00639472056924E-15
 19   17     1.50350544121396E-19   5.41261958837026E-18
 20   17     1.82822275146192E-11   6.76442418040912E-10
 21   17     6.10219910259573E-13   2.31883565898638E-11
 22   17     1.36152233689439E-10   5.30993711388813E-09
 23   17     3.48804112769444E-10   1.39521645107778E-08
 24   17     2.44473813094250E-09   1.00234263368643E-07
 25   17     2.84242358196387E-08   1.19381790442483E-06
 26   17     4.56747913033557E-09   1.96401602604430E-07
 27   17     9.65114595108558E-11   4.24650421847765E-09
 28   17     1.19015808067869E-10   5.35571136305411E-09
 29   17     4.19693738840802E-13   1.93059119866769E-11
 30   17     2.05450400183252E-17   9.65616880861282E-16
 31   17     3.18692994504799E-25   1.52972637362303E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.49536611618961E-16   9.48239124152052E-15
 21   18     4.08414095488281E-14   1.59281497240430E-12
 22   18     4.73158617450229E-12   1.89263446980092E-10
 23   18     8.23885949737196E-11   3.37793239392250E-09
 24   18     6.92077113156936E-09   2.90672387525913E-07
 25   18     4.19611386045391E-09   1.80432895999518E-07
 26   18     1.01758778252480E-08   4.47738624310910E-07
 27   18     1.94065401165176E-08   8.73294305243290E-07
 28   18     9.66348286430234E-09   4.44520211757908E-07
 29   18     2.82656747861417E-10   1.32848671494866E-08
 30   18     1.31672463234793E-11   6.32027823527008E-10
 31   18     1.06789683819896E-16   5.23269450717492E-15
 32   18     2.35549243252846E-20   1.17774621626423E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.85414984847088E-15   4.04020143787306E-13
 23   19     9.96798041035340E-17   4.18655177234843E-15
 24   19     1.48591893058125E-11   6.38945140149938E-10
 25   19     2.39910536227193E-11   1.05560635939965E-09
 26   19     1.72884830489020E-09   7.77981737200590E-08
 27   19     2.70408909615435E-09   1.24388098423100E-07
 28   19     1.77874281167862E-09   8.36009121488951E-08
 29   19     7.17118952132249E-10   3.44217097023479E-08
 30   19     3.24885597144257E-10   1.59193942600686E-08
 31   19     1.69587270575984E-11   8.47936352879920E-10
 32   19     6.89820408018291E-12   3.51808408089328E-10
 33   19     4.43603162131990E-17   2.30673644308635E-15
 34   19     2.64920423260895E-22   1.40407824328274E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.03917396085570E-21   8.56453063559392E-20
 23   20     1.32986350504725E-16   5.71841307170318E-15
 24   20     1.63102597758692E-14   7.17651430138244E-13
 25   20     1.56168633256457E-12   7.02758849654058E-11
 26   20     2.84984411532338E-11   1.31092829304875E-09
 27   20     1.62485652216420E-10   7.63682565417175E-09
 28   20     1.53295177513298E-09   7.35816852063828E-08
 29   20     7.31961390644074E-10   3.58661081415596E-08
 30   20     2.42522980967020E-09   1.21261490483510E-07
 31   20     2.21279691572103E-09   1.12852642701772E-07
 32   20     2.72079718340535E-09   1.41481453537078E-07
 33   20     4.19180588494506E-15   2.22165711902088E-13
 34   20     3.20557041591269E-20   1.73100802459285E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.21541034384924E-20   3.24693465473216E-18
 25   21     1.45091842190703E-21   6.67422474077232E-20
 26   21     3.61948397682410E-16   1.70115746910733E-14
 27   21     2.24832775603023E-14   1.07919732289451E-12
 28   21     2.31610000425559E-12   1.13488900208524E-10
 29   21     3.35706233313733E-10   1.67853116656866E-08
 30   21     4.79974258011041E-10   2.44786871585631E-08
 31   21     1.62100369278150E-09   8.42921920246381E-08
 32   21     5.39707664489407E-10   2.86045062179386E-08
 33   21     1.15894572784353E-11   6.25830693035508E-10
 34   21     6.99259140836333E-17   3.84592527459983E-15
 35   21     1.19319932569662E-22   6.68191622390109E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.57976726457197E-22   3.56249061434882E-20
 26   22     1.13947076725743E-19   5.46945968283565E-18
 27   22     6.06406505061247E-16   2.97139187480011E-14
 28   22     3.23457266579688E-12   1.61728633289844E-10
 29   22     4.24489358495961E-11   2.16489572832940E-09
 30   22     2.76978088046313E-10   1.44028605784083E-08
 31   22     7.57586934720248E-10   4.01521075401732E-08
 32   22     2.48237421040824E-10   1.34048207362045E-08
 33   22     3.93905547699499E-11   2.16648051234724E-09
 34   22     1.95392530948210E-14   1.09419817330997E-12
