    time    temp    dens
   1.11964503131291E+00   5.20806573150215E-01   2.81497067602203E+02
 13    7     1.80927363179820E-07   3.61854726359641E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.49144102186294E-21   5.23716153279440E-20
  8    8     1.18967216156417E-08   1.90347545850268E-07
  9    8     2.49181561781854E-10   4.23608655029152E-09
 10    8     9.87784191030929E-08   1.77801154385567E-06
 11    8     5.93240045274060E-07   1.12715608602071E-05
 12    8     8.27871503393063E-07   1.65574300678613E-05
 13    8     1.34382427078757E-07   2.82203096865391E-06
 14    8     3.69103067744780E-06   8.12026749038517E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.19600033527080E-22   3.73320056996036E-21
  9    9     5.63587759474395E-18   1.01445796705391E-16
 10    9     3.39933877518143E-09   6.45874367284473E-08
 11    9     1.06716535199409E-08   2.13433070398818E-07
 12    9     1.35911198442991E-08   2.85413516730282E-07
 13    9     4.83030427698002E-07   1.06266694093560E-05
 14    9     7.63315272936619E-10   1.75562512775422E-08
 15    9     4.64885898832609E-10   1.11572615719826E-08
 16    9     3.11207729175267E-09   7.78019322938168E-08
 17    9     2.62636099486133E-15   6.82853858663947E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01061940307252E-10   2.02123880614505E-09
 11   10     4.45938397133675E-10   9.36470633980717E-09
 12   10     1.68791059001999E-08   3.71340329804399E-07
 13   10     4.84199748097284E-10   1.11365942062375E-08
 14   10     2.23054585466270E-08   5.35331005119048E-07
 15   10     5.87710305608005E-08   1.46927576402001E-06
 16   10     8.22070718509760E-10   2.13738386812538E-08
 17   10     7.73153855576860E-14   2.08751541005752E-12
 18   10     9.15718585248324E-16   2.56401203869531E-14
 19   10     5.65979199012002E-20   1.64133967713480E-18
 20   10     7.54600730749040E-24   2.26380219224712E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.91516363962916E-25   1.87218436432212E-23
 11   11     1.44567975695005E-20   3.18049546529012E-19
 12   11     2.08276764373097E-12   4.79036558058122E-11
 13   11     1.93592649621489E-11   4.64622359091574E-10
 14   11     2.23467631142908E-08   5.58669077857269E-07
 15   11     3.02512194983807E-09   7.86531706957899E-08
 16   11     7.53812341187082E-10   2.03529332120512E-08
 17   11     7.95326867595559E-13   2.22691522926757E-11
 18   11     2.71198405185337E-12   7.86475375037478E-11
 19   11     6.74627243866216E-13   2.02388173159865E-11
 20   11     1.10555649917993E-15   3.42722514745778E-14
 21   11     1.61874815294807E-17   5.17999408943381E-16
 22   11     1.96140640914131E-24   6.47264115016634E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.56446020672542E-17   1.57547044961410E-15
 13   12     3.47342926900123E-11   8.68357317250308E-10
 14   12     4.68228044324230E-10   1.21739291524300E-08
 15   12     6.37112163034310E-10   1.72020284019264E-08
 16   12     1.07474602089760E-09   3.00928885851328E-08
 17   12     5.92084909433116E-10   1.71704623735604E-08
 18   12     8.05525070520863E-10   2.41657521156259E-08
 19   12     5.30341341802412E-10   1.64405815958748E-08
 20   12     5.23094284174072E-10   1.67390170935703E-08
 21   12     8.84635356167473E-11   2.91929667535266E-09
 22   12     6.51809737110078E-14   2.21615310617427E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57222182540899E-21   4.08777674606337E-20
 14   13     1.20097401085078E-13   3.24262982929711E-12
 15   13     1.75227534440851E-14   4.90637096434383E-13
 16   13     9.85228698224804E-11   2.85716322485193E-09
 17   13     6.94060401275880E-10   2.08218120382764E-08
 18   13     1.36277470765191E-09   4.22460159372092E-08
 19   13     3.07182223592012E-10   9.82983115494439E-09
 20   13     9.36130505996296E-11   3.08923066978778E-09
 21   13     2.12626031733204E-11   7.22928507892893E-10
 22   13     1.26679790615500E-11   4.43379267154249E-10
 23   13     2.26531672033526E-11   8.15514019320695E-10
 24   13     1.34847387309650E-14   4.98935333045704E-13
 25   13     2.05163150421998E-20   7.79619971603593E-19
 26   13     9.63433989997699E-24   3.75739256099103E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.25579403695987E-17   3.51622330348764E-16
 15   14     2.42956720555316E-14   7.04574489610415E-13
 16   14     2.48861061414759E-11   7.46583184244276E-10
 17   14     3.82337045985280E-10   1.18524484255437E-08
 18   14     8.02097833649905E-09   2.56671306767970E-07
 19   14     7.98899177864593E-09   2.63636728695316E-07
 20   14     1.04129137065575E-08   3.54039066022955E-07
 21   14     5.30884510387501E-09   1.85809578635625E-07
 22   14     1.23443044770942E-09   4.44394961175393E-08
 23   14     1.92670423566613E-10   7.12880567196467E-09
 24   14     1.76920411520280E-09   6.72297563777064E-08
 25   14     3.25229695421255E-13   1.26839581214289E-11
 26   14     2.47229014386885E-14   9.88916057547541E-13
 27   14     1.00911277215224E-16   4.13736236582419E-15
 28   14     4.17464270336283E-18   1.75334993541239E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.93213985546772E-15   1.21896335519499E-13
 17   15     1.89600955448460E-16   6.06723057435071E-15
 18   15     2.24757873704292E-10   7.41700983224162E-09
 19   15     6.89519991927075E-10   2.34436797255205E-08
 20   15     2.00954452937501E-09   7.03340585281253E-08
 21   15     9.64656099906055E-10   3.47276195966180E-08
 22   15     5.13817157317431E-09   1.90112348207450E-07
 23   15     2.34537331777546E-09   8.91241860754675E-08
 24   15     5.44683227713545E-10   2.12426458808283E-08
 25   15     5.95386015255375E-11   2.38154406102150E-09
 26   15     3.19233190782616E-10   1.30885608220873E-08
 27   15     1.10821375829757E-11   4.65449778484980E-10
 28   15     2.33184970445782E-11   1.00269537291686E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.98185680601978E-24   2.55419417792633E-22
 17   16     2.35355479115832E-18   7.76673081082245E-17
 18   16     5.98146079870066E-12   2.03369667155822E-10
 19   16     4.56216698969343E-12   1.59675844639270E-10
 20   16     2.58371727133076E-11   9.30138217679073E-10
 21   16     4.48960340856338E-10   1.66115326116845E-08
 22   16     7.17198289468108E-10   2.72535349997881E-08
 23   16     4.18655167313165E-10   1.63275515252135E-08
 24   16     1.52670456699730E-09   6.10681826798919E-08
 25   16     3.36266846765878E-09   1.37869407174010E-07
 26   16     3.26281692518952E-08   1.37038310857960E-06
 27   16     2.94038802377893E-09   1.26436685022494E-07
 28   16     5.07008076234801E-10   2.23083553543312E-08
 29   16     6.78455762542963E-14   3.05305093144333E-12
 30   16     1.35774865060619E-10   6.24564379278847E-09
 31   16     1.24479246768090E-20   5.85052459810021E-19
 32   16     2.32273706791828E-25   1.11491379260077E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.86795227614290E-20   1.35378329665001E-18
 19   17     1.72629798869026E-21   6.21467275928495E-20
 20   17     1.40871825125785E-13   5.21225752965405E-12
 21   17     1.10053139598412E-14   4.18201930473967E-13
 22   17     4.09551061690178E-12   1.59724914059169E-10
 23   17     2.00863900896998E-11   8.03455603587994E-10
 24   17     2.81734719872162E-10   1.15511235147586E-08
 25   17     7.09757298383375E-09   2.98098065321017E-07
 26   17     5.50227632791663E-09   2.36597882100415E-07
 27   17     3.04765395217673E-09   1.34096773895776E-07
 28   17     1.56166503808967E-08   7.02749267140352E-07
 29   17     2.36506834340530E-09   1.08793143796644E-07
 30   17     6.81083334139558E-10   3.20109167045592E-08
 31   17     8.13168229866974E-15   3.90320750336148E-13
 32   17     4.47877567157614E-18   2.19460007907231E-16
 33   17     1.02373045227163E-25   5.11865226135813E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.53295987619970E-19   1.34252475295588E-17
 21   18     8.08417907971262E-17   3.15282984108792E-15
 22   18     2.10281185118664E-14   8.41124740474656E-13
 23   18     6.34505906485041E-13   2.60147421658867E-11
 24   18     1.15348759324251E-10   4.84464789161856E-09
 25   18     2.59228402384014E-10   1.11468213025126E-08
 26   18     3.28827056247418E-09   1.44683904748864E-07
 27   18     8.47766924856184E-09   3.81495116185283E-07
 28   18     9.79459863021675E-09   4.50551536989970E-07
 29   18     1.32297413611484E-09   6.21797843973974E-08
 30   18     9.22329884710139E-10   4.42718344660867E-08
 31   18     1.01866360622000E-11   4.99145167047800E-10
 32   18     2.03468433534733E-10   1.01734216767366E-08
 33   18     9.89507086331749E-16   5.04648614029192E-14
 34   18     3.51265430983666E-17   1.82658024111507E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.74616470800000E-18   1.94592753028000E-16
 23   19     9.26972334091337E-19   3.89328380318362E-17
 24   19     5.50860974587267E-14   2.36870219072525E-12
 25   19     3.10125791432363E-13   1.36455348230240E-11
 26   19     4.30999487109898E-11   1.93949769199454E-09
 27   19     1.66045190492515E-10   7.63807876265570E-09
 28   19     4.34041284819399E-10   2.03999403865117E-08
 29   19     3.45413933148025E-10   1.65798687911052E-08
 30   19     1.50428068924309E-09   7.37097537729113E-08
 31   19     1.18783469556479E-09   5.93917347782395E-08
 32   19     1.66221458152418E-09   8.47729436577331E-08
 33   19     1.30633643309262E-10   6.79294945208164E-09
 34   19     1.79692151543964E-12   9.52368403183009E-11
 35   19     4.40490333579734E-17   2.37864780133056E-15
 36   19     4.85762481742286E-21   2.67169364958257E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.51478740935556E-20   1.08135858602289E-18
 24   20     1.38987829342536E-17   6.11546449107157E-16
 25   20     2.36531828398117E-15   1.06439322779152E-13
 26   20     1.30463934858950E-13   6.00134100351168E-12
 27   20     2.68277210633306E-12   1.26090288997654E-10
 28   20     2.10810526496073E-10   1.01189052718115E-08
 29   20     1.93312969565051E-10   9.47233550868748E-09
 30   20     1.07836189703050E-09   5.39180948515250E-08
 31   20     1.66600619953767E-09   8.49663161764212E-08
 32   20     4.20399164990557E-09   2.18607565795090E-07
 33   20     1.25434990913268E-10   6.64805451840320E-09
 34   20     3.53607124055790E-11   1.90947846990127E-09
 35   20     5.69529979741126E-15   3.13241488857619E-13
 36   20     1.00777680897049E-18   5.64355013023472E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.16544366086679E-22   4.73595732330274E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.77333940930401E-24   1.66400364558241E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.40712419075370E-24   1.98320588583917E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.43244912399687E-19   1.61325108827853E-17
 27   21     1.83940836214365E-16   8.82916013828952E-15
 28   21     3.73894778739902E-14   1.83208441582552E-12
 29   21     8.69373914811170E-12   4.34686957405585E-10
 30   21     2.81970902483025E-11   1.43805160266343E-09
 31   21     4.17494525521427E-10   2.17097153271142E-08
 32   21     1.11189590309285E-09   5.89304828639210E-08
 33   21     4.91547952932356E-10   2.65435894583472E-08
 34   21     1.68879872332097E-11   9.28839297826534E-10
 35   21     5.77543697620549E-14   3.23424470667508E-12
 36   21     2.82541613895195E-14   1.61048719920261E-12
 37   21     1.64633179970241E-17   9.54872443827399E-16
 38   21     8.99377474452348E-20   5.30632709926886E-18
 39   21     8.94778493266592E-24   5.36867095959955E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.50345297702470E-23   2.64165742897186E-21
 27   22     5.68274714843249E-19   2.78454610273192E-17
 28   22     6.27403303773899E-15   3.13701651886949E-13
 29   22     1.93020793890046E-13   9.84406048839236E-12
 30   22     6.53139148512450E-12   3.39632357226474E-10
 31   22     7.49201260803175E-11   3.97076668225683E-09
 32   22     2.12266698468045E-10   1.14624017172744E-08
 33   22     1.67540490431830E-10   9.21472697375065E-09
 34   22     3.73223176513009E-10   2.09004978847285E-08
