    time    temp    dens
   1.57612540160849E+00   3.74515922101203E-01   1.00911959971976E+02
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.69747023720164E-16   6.47392856928393E-15
 13   12     2.11273438501715E-10   5.28183596254288E-09
 14   12     1.44375754289367E-09   3.75376961152354E-08
 15   12     1.12530357046721E-09   3.03831964026147E-08
 16   12     1.10893656766939E-09   3.10502238947430E-08
 17   12     4.65733939078669E-10   1.35062842332814E-08
 18   12     3.17992898886087E-10   9.53978696658260E-09
 19   12     1.35961443238055E-10   4.21480474037970E-09
 20   12     1.41916478545162E-11   4.54132731344519E-10
 21   12     2.72938270057309E-12   9.00696291189119E-11
 22   12     1.07690060932793E-16   3.66146207171495E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57039036859642E-21   4.08301495835068E-20
 14   13     6.09193024306344E-13   1.64482116562713E-11
 15   13     4.13589272382965E-14   1.15804996267230E-12
 16   13     2.23031495992856E-10   6.46791338379281E-09
 17   13     1.08342396917494E-09   3.25027190752483E-08
 18   13     1.16190992070496E-09   3.60192075418537E-08
 19   13     8.81676465856717E-12   2.82136469074149E-10
 20   13     2.06874188627836E-12   6.82684822471859E-11
 21   13     1.49785188482976E-14   5.09269640842120E-13
 22   13     3.54908634806790E-15   1.24218022182376E-13
 23   13     7.05239222631148E-13   2.53886120147213E-11
 24   13     4.26908369232029E-17   1.57956096615851E-15
 25   13     8.33408864259849E-24   3.16695368418743E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.36548840890955E-17   2.34233675449467E-15
 15   14     1.48069793047183E-13   4.29402399836830E-12
 16   14     1.04543580799779E-10   3.13630742399338E-09
 17   14     1.00014182298011E-09   3.10043965123834E-08
 18   14     8.78831376794078E-09   2.81226040574105E-07
 19   14     7.71920582646682E-09   2.54733792273405E-07
 20   14     9.38467164695382E-09   3.19078835996430E-07
 21   14     3.54409937075289E-09   1.24043477976351E-07
 22   14     6.31926908472946E-10   2.27493687050261E-08
 23   14     6.10630288215414E-12   2.25933206639703E-10
 24   14     2.88102857312340E-10   1.09479085778689E-08
 25   14     4.26911849557783E-15   1.66495621327535E-13
 26   14     2.95608916295623E-18   1.18243566518249E-16
 27   14     2.50385645091156E-22   1.02658114487374E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.69951910998063E-14   8.36850924093996E-13
 17   15     5.28209823623199E-16   1.69027143559424E-14
 18   15     6.13168772171947E-10   2.02345694816742E-08
 19   15     1.73103109572199E-09   5.88550572545477E-08
 20   15     3.88788059051525E-09   1.36075820668034E-07
 21   15     1.46098419934943E-09   5.25954311765795E-08
 22   15     5.24218580122644E-09   1.93960874645378E-07
 23   15     2.00525900856471E-09   7.61998423254590E-08
 24   15     2.10018369962218E-10   8.19071642852649E-09
 25   15     5.44159345206970E-12   2.17663738082788E-10
 26   15     1.40653407713484E-11   5.76678971625285E-10
 27   15     2.06490129813090E-14   8.67258545214978E-13
 28   15     5.03132922937007E-15   2.16347156862913E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00413579202910E-22   3.21323453449314E-21
 17   16     3.36671300697520E-17   1.11101529230182E-15
 18   16     3.70285052728630E-11   1.25896917927734E-09
 19   16     2.38696507080983E-11   8.35437774783442E-10
 20   16     9.73795569831633E-11   3.50566405139388E-09
 21   16     1.29518876881346E-09   4.79219844460981E-08
 22   16     1.81275662728428E-09   6.88847518368027E-08
 23   16     7.04328022314899E-10   2.74687928702810E-08
 24   16     1.61928892749152E-09   6.47715570996607E-08
 25   16     3.04247041426867E-09   1.24741286985016E-07
 26   16     2.40262967689558E-08   1.00910446429614E-06
 27   16     9.71206043775922E-10   4.17618598823647E-08
 28   16     2.25897799518414E-11   9.93950317881023E-10
 29   16     1.54498522615657E-15   6.95243351770455E-14
 30   16     2.85095302353683E-13   1.31143839082694E-11
 31   16     5.58614945852034E-22   2.62549024550456E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.56226637766886E-19   1.94679323218410E-17
 19   17     1.66704887383178E-20   6.00137594579440E-19
 20   17     1.03903070818042E-12   3.84441362026754E-11
 21   17     6.09125326862262E-14   2.31467624207659E-12
 22   17     1.96644449349291E-11   7.66913352462236E-10
 23   17     6.95833637436918E-11   2.78333454974767E-09
 24   17     7.69251387481392E-10   3.15393068867371E-08
 25   17     1.51839090013983E-08   6.37724178058728E-07
 26   17     6.89334810530747E-09   2.96413968528221E-07
 27   17     1.99685751106791E-09   8.78617304869883E-08
 28   17     7.37930600928454E-09   3.32068770417804E-07
 29   17     6.14719783966328E-10   2.82771100624511E-08
 30   17     3.34147280875948E-11   1.57049222011696E-09
 31   17     3.94277351466738E-17   1.89253128704034E-15
 32   17     2.32052358249461E-21   1.13705655542236E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.99342659132170E-18   1.89750210470225E-16
 21   18     1.07670958113940E-15   4.19916736644368E-14
 22   18     1.89775969175867E-13   7.59103876703467E-12
 23   18     4.76505349618285E-12   1.95367193343497E-10
 24   18     6.39286822442446E-10   2.68500465425827E-08
 25   18     9.20276412094751E-10   3.95718857200743E-08
 26   18     6.60268497492892E-09   2.90518138896872E-07
 27   18     1.52234197392358E-08   6.85053888265610E-07
 28   18     1.13420210932274E-08   5.21732970288460E-07
 29   18     1.10906106512293E-09   5.21258700607777E-08
 30   18     4.77936778612289E-10   2.29409653733899E-08
 31   18     1.65943913863386E-12   8.13125177930592E-11
 32   18     5.20982685780711E-12   2.60491342890356E-10
 33   18     9.17482433433354E-18   4.67916041051011E-16
 34   18     7.20659894981113E-22   3.74743145390179E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.07025186333855E-16   4.38803263968806E-15
 23   19     9.31400961644505E-18   3.91188403890692E-16
 24   19     5.72690709554477E-13   2.46257005108425E-11
 25   19     2.16484751222773E-12   9.52532905380199E-11
 26   19     2.18470420232340E-10   9.83116891045532E-09
 27   19     5.58824034095133E-10   2.57059055683761E-08
 28   19     9.01231656166180E-10   4.23578878398105E-08
 29   19     6.04864544636544E-10   2.90334981425541E-08
 30   19     1.25339660628827E-09   6.14164337081254E-08
 31   19     6.56359708911969E-10   3.28179854455985E-08
 32   19     7.25158067176799E-10   3.69830614260167E-08
 33   19     9.54396298837475E-12   4.96286075395487E-10
 34   19     6.09920704710293E-15   3.23257973496455E-13
 35   19     1.58421795562615E-20   8.55477696038123E-19
 36   19     1.80787608052321E-25   9.94331844287766E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.82921758962755E-23   1.18827138764357E-21
 23   20     8.73099039183856E-19   3.75432586849058E-17
 24   20     2.64874794969835E-16   1.16544909786727E-14
 25   20     3.52788032801178E-14   1.58754614760530E-12
 26   20     1.17092240697404E-12   5.38624307208057E-11
 27   20     1.47619681003844E-11   6.93812500718066E-10
 28   20     5.34644426264338E-10   2.56629324606882E-08
 29   20     4.18738391175000E-10   2.05181811675750E-08
 30   20     1.93488223603577E-09   9.67441118017883E-08
 31   20     2.22175152908984E-09   1.13309327983582E-07
 32   20     3.95411824470383E-09   2.05614148724599E-07
 33   20     4.74100915153573E-12   2.51273485031394E-10
 34   20     9.57705046205402E-13   5.17160724950917E-11
 35   20     1.12798464403874E-17   6.20391554221305E-16
 36   20     1.42826852362394E-22   7.99830373229409E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.74376272530716E-22   1.23469322638822E-20
 25   21     4.68616961880765E-23   2.15563802465152E-21
 26   21     5.89528008816521E-18   2.77078164143765E-16
 27   21     1.37327405183797E-15   6.59171544882228E-14
 28   21     2.23701023922972E-13   1.09613501722256E-11
 29   21     4.29156527843579E-11   2.14578263921789E-09
 30   21     9.45370080952671E-11   4.82138741285862E-09
 31   21     6.74126147476871E-10   3.50545596687973E-08
 32   21     1.08446706479423E-09   5.74767544340941E-08
 33   21     2.94906963598787E-10   1.59249760343345E-08
 34   21     8.41930061894617E-13   4.63061534042039E-11
 35   21     1.46382677761495E-16   8.19742995464370E-15
 36   21     3.17428125851816E-19   1.80934031735535E-17
 37   21     1.09307531757074E-23   6.33983684191027E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.25384087269924E-21   6.01843618895633E-20
 27   22     1.03893265826061E-17   5.09077002547701E-16
 28   22     7.96875144808122E-14   3.98437572404061E-12
 29   22     1.67017443083549E-12   8.51788959726099E-11
 30   22     2.71976840979086E-11   1.41427957309125E-09
 31   22     2.20427215136886E-10   1.16826424022550E-08
 32   22     3.82502660094870E-10   2.06551436451230E-08
 33   22     1.45463153950900E-10   8.00047346729950E-09
 34   22     7.81656513137097E-11   4.37727647356775E-09
