    time    temp    dens
   7.42827112000624E-01   7.62260595557656E-01   9.63943784454577E+02
 22   10     3.66219629043541E-12   1.17190281293933E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.37072761234110E-23   3.01560074715041E-22
 12   11     4.54540686349426E-15   1.04544357860368E-13
 13   11     5.71766208230301E-14   1.37223889975272E-12
 14   11     1.65973362414760E-10   4.14933406036899E-09
 15   11     1.38665504423781E-10   3.60530311501830E-09
 16   11     4.95680626950833E-10   1.33833769276725E-08
 17   11     3.23722266578036E-10   9.06422346418500E-09
 18   11     6.25284866224805E-10   1.81332611205193E-08
 19   11     1.39670241468611E-10   4.19010724405834E-09
 20   11     4.81369719414336E-10   1.49224613018444E-08
 21   11     3.26075904470535E-09   1.04344289430571E-07
 22   11     3.68773020869191E-16   1.21695096886833E-14
 23   11     6.25629595039932E-22   2.12714062313577E-20
 24   11     5.42248475058844E-20   1.89786966270595E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39222964971918E-19   3.34135115932604E-18
 13   12     1.92322828100019E-15   4.80807070250047E-14
 14   12     6.32535981909661E-13   1.64459355296512E-11
 15   12     4.02496923281830E-12   1.08674169286094E-10
 16   12     1.04213547992984E-10   2.91797934380355E-09
 17   12     1.04298594598524E-10   3.02465924335721E-09
 18   12     1.00230597318261E-09   3.00691791954782E-08
 19   12     1.05414970354698E-09   3.26786408099564E-08
 20   12     7.58547783469248E-09   2.42735290710159E-07
 21   12     1.37322109020385E-09   4.53162959767272E-08
 22   12     9.03106327896962E-09   3.07056151484967E-07
 23   12     7.58154812215955E-25   2.65354184275584E-23
 24   12     1.16701421414711E-18   4.20125117092959E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.79102607038463E-18   2.10357703900385E-16
 15   13     9.78753983722712E-18   2.74051115442359E-16
 16   13     2.50456662969844E-13   7.26324322612547E-12
 17   13     8.46222359520074E-12   2.53866707856022E-10
 18   13     8.39527530786414E-11   2.60253534543788E-09
 19   13     3.14690111741454E-10   1.00700835757265E-08
 20   13     3.07561740754546E-09   1.01495374449000E-07
 21   13     2.09007450247784E-09   7.10625330842466E-08
 22   13     6.90253878555996E-09   2.41588857494599E-07
 23   13     3.82739725264206E-10   1.37786301095114E-08
 24   13     1.19973326844870E-09   4.43901309326021E-08
 25   13     1.14199441497985E-15   4.33957877692343E-14
 26   13     2.30496186008202E-10   8.98935125431987E-09
 27   13     1.81099210052907E-23   7.24396840211630E-22
 28   13     9.92092257664920E-24   4.06757825642617E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.22809535249158E-22   3.43866698697644E-21
 15   14     7.16712894690086E-19   2.07846739460125E-17
 16   14     7.15465529973878E-15   2.14639658992163E-13
 17   14     3.95725788881366E-13   1.22674994553223E-11
 18   14     7.90907162489285E-11   2.53090291996571E-09
 19   14     4.65078065853233E-10   1.53475761731567E-08
 20   14     1.69359138143113E-09   5.75821069686583E-08
 21   14     1.37923128408780E-09   4.82730949430732E-08
 22   14     1.00814926299773E-09   3.62933734679181E-08
 23   14     2.45297133228000E-09   9.07599392943599E-08
 24   14     7.29100672942054E-09   2.77058255717980E-07
 25   14     1.38474130131721E-11   5.40049107513713E-10
 26   14     6.38953785546924E-11   2.55581514218770E-09
 27   14     2.53908205742964E-11   1.04102364354615E-09
 28   14     2.32987077639473E-09   9.78545726085786E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.83869977756740E-20   1.80999693104589E-18
 17   15     3.73424668822265E-20   1.19495894023125E-18
 18   15     1.31441794069256E-13   4.33757920428544E-12
 19   15     1.02381125283248E-12   3.48095825963045E-11
 20   15     1.46526654817929E-11   5.12843291862753E-10
 21   15     1.87763863704389E-11   6.75949909335801E-10
 22   15     3.60305083576728E-10   1.33312880923390E-08
 23   15     1.32016593309993E-10   5.01663054577975E-09
 24   15     2.23364809019998E-10   8.71122755177991E-09
 25   15     1.67595624293099E-10   6.70382497172395E-09
 26   15     3.12826208060752E-09   1.28258745304908E-07
 27   15     1.34190067547163E-09   5.63598283698084E-08
 28   15     2.80245574889053E-08   1.20505597202293E-06
 29   15     4.79379858568338E-24   2.10927137770069E-22
 30   15     6.84644222061221E-22   3.08089899927549E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.24548890874377E-24   1.40101133988545E-22
 18   16     2.65642303702576E-16   9.03183832588759E-15
 19   16     3.80326792501730E-16   1.33114377375605E-14
 20   16     1.66306200261256E-14   5.98702320940523E-13
 21   16     5.62638036319055E-13   2.08176073438050E-11
 22   16     2.02132853901860E-12   7.68104844827069E-11
 23   16     2.64672175588145E-12   1.03222148479377E-10
 24   16     9.27125572231682E-11   3.70850228892673E-09
 25   16     3.01409687555434E-10   1.23577971897728E-08
 26   16     1.35797558770511E-08   5.70349746836148E-07
 27   16     4.92525450451470E-09   2.11785943694132E-07
 28   16     6.25988114190735E-09   2.75434770243923E-07
 29   16     5.15338443177608E-13   2.31902299429924E-11
 30   16     2.40411704619975E-08   1.10589384125189E-06
 31   16     1.73775958804203E-17   8.16747006379752E-16
 32   16     2.58048931422427E-14   1.23863487082765E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.72010881042469E-18   1.37644025985713E-16
 21   17     5.90866013545635E-19   2.24529085147341E-17
 22   17     3.42024799242322E-16   1.33389671704505E-14
 23   17     6.26929635508115E-15   2.50771854203246E-13
 24   17     2.29179581953761E-13   9.39636286010420E-12
 25   17     3.05213607923537E-11   1.28189715327886E-09
 26   17     1.91755771669344E-10   8.24549818178177E-09
 27   17     2.23897878872971E-10   9.85150667041070E-09
 28   17     8.12243650935159E-09   3.65509642920822E-07
 29   17     1.04129362207438E-09   4.78995066154217E-08
 30   17     5.12758078546590E-09   2.40996296916897E-07
 31   17     1.56616757020094E-12   7.51760433696451E-11
 32   17     4.98512550745549E-11   2.44271149865319E-09
 33   17     1.71005639707900E-18   8.55028198539501E-17
 34   17     9.14000999961782E-18   4.66140509980509E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     5.85251347119746E-23   2.28248025376701E-21
 22   18     9.70876269028313E-20   3.88350507611325E-18
 23   18     5.28351716836169E-18   2.16624203902829E-16
 24   18     8.76665767325547E-15   3.68199622276730E-13
 25   18     9.34940321582105E-14   4.02024338280305E-12
 26   18     1.42531483513004E-11   6.27138527457216E-10
 27   18     3.94811281702719E-11   1.77665076766224E-09
 28   18     4.04522004139653E-10   1.86080121904240E-08
 29   18     3.40944726608610E-10   1.60244021506047E-08
 30   18     1.27606235013468E-09   6.12509928064647E-08
 31   18     1.41684221585447E-10   6.94252685768692E-09
 32   18     4.27471389089699E-09   2.13735694544849E-07
 33   18     8.12148277794759E-15   4.14195621675327E-13
 34   18     1.58784017610745E-09   8.25676891575872E-08
 35   18     2.93438986881875E-20   1.55522663047394E-18
 36   18     2.01130299161331E-18   1.08610361547119E-16
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.42668744484544E-18   7.98944969113448E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.29887089355248E-19   5.58514484227568E-18
 25   19     5.31357526426625E-18   2.33797311627715E-16
 26   19     2.61422209142446E-15   1.17639994114101E-13
 27   19     7.39842096213474E-14   3.40327364258198E-12
 28   19     4.31421806311043E-12   2.02768248966190E-10
 29   19     5.77166991954915E-12   2.77040156138359E-10
 30   19     2.46796786220098E-10   1.20930425247848E-08
 31   19     1.12325453690410E-10   5.61627268452048E-09
 32   19     1.61614357866448E-09   8.24233225118884E-08
 33   19     6.85227724279319E-10   3.56318416625246E-08
 34   19     3.37462863762943E-09   1.78855317794360E-07
 35   19     6.40641434450209E-14   3.45946374603113E-12
 36   19     1.58296864184679E-13   8.70632753015735E-12
 37   19     3.17762749519435E-16   1.77947139730884E-14
 38   19     8.68946333202679E-17   4.95299409925527E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     5.25938253651379E-25   3.10303569654314E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.27324573435269E-24   1.00022812311519E-22
 25   20     9.37930363304664E-22   4.22068663487099E-20
 26   20     7.20133627831133E-19   3.31261468802321E-17
 27   20     3.23388574077724E-16   1.51992629816530E-14
 28   20     5.83398083313051E-13   2.80031079990265E-11
 29   20     5.80922609824901E-13   2.84652078814202E-11
 30   20     1.36182634803771E-11   6.80913174018856E-10
 31   20     8.68352648898169E-11   4.42859850938066E-09
 32   20     1.32899448614823E-09   6.91077132797080E-08
 33   20     4.78056451133938E-10   2.53369919100987E-08
 34   20     4.53721996889208E-10   2.45009878320172E-08
 35   20     5.21806541328345E-11   2.86993597730590E-09
 36   20     9.44964487261110E-10   5.29180112866222E-08
 37   20     9.38309632626994E-19   5.34836490597386E-17
 38   20     4.91511491517266E-11   2.85076665080014E-09
 39   20     1.05968100697207E-20   6.25211794113519E-19
 40   20     1.56967950128352E-12   9.41807700770110E-11
 41   20     9.69847482783389E-20   5.91606964497867E-18
 42   20     1.29431965407272E-19   8.02478185525088E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     3.31513559791546E-21   1.59126508699942E-19
 28   21     1.80178222693609E-18   8.82873291198685E-17
 29   21     1.45300143647422E-15   7.26500718237112E-14
 30   21     3.13748644609068E-14   1.60011808750625E-12
 31   21     3.14653690992636E-12   1.63619919316171E-10
 32   21     3.41836160799378E-11   1.81173165223670E-09
 33   21     6.57597168209688E-11   3.55102470833232E-09
 34   21     1.00909742150291E-10   5.55003581826602E-09
 35   21     2.62543551574927E-10   1.47024388881959E-08
 36   21     1.51289494638169E-09   8.62350119437564E-08
 37   21     9.63526871616277E-11   5.58845585537441E-09
 38   21     3.91075578489928E-10   2.30734591309058E-08
 39   21     1.55479262226291E-11   9.32875573357745E-10
 40   21     4.52934660052637E-11   2.76290142632108E-09
 41   21     5.44150526679671E-22   3.37373326541396E-20
 42   21     2.97092268792512E-18   1.87168129339283E-16
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.49354156836336E-25   1.62080201943618E-23
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.42291976989933E-20   7.11459884949666E-19
 29   22     2.56259320171208E-18   1.30692253287316E-16
 30   22     6.14510640898395E-16   3.19545533267165E-14
 31   22     3.15816787607885E-14   1.67382897432179E-12
 32   22     1.31453849197042E-12   7.09850785664024E-11
 33   22     1.11865877601094E-11   6.15262326806017E-10
 34   22     3.04604158644212E-10   1.70578328840759E-08
