    time    temp    dens
   1.52908774712244E-01   1.04130535661340E+00   1.10514107788893E+05
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.44518209918425E-25   9.04717376698172E-24
 23   15     1.87363633904649E-25   7.11981808837666E-24
 24   15     6.25312012075731E-24   2.43871684709535E-22
 25   15     3.33939887557772E-23   1.33575955023109E-21
 26   15     2.32440844476150E-15   9.53007462352215E-14
 27   15     6.35907239833875E-16   2.67081040730227E-14
 28   15     2.42220156995544E-08   1.04154667508084E-06
 29   15     1.18819197929124E-15   5.22804470888147E-14
 30   15     7.82182447170777E-12   3.51982101226850E-10
 31   15     1.87123193213379E-15   8.60766688781541E-14
 32   15     1.92291838539214E-09   9.03771641134304E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.90038427228511E-24   7.60153708914045E-23
 25   16     1.12047194260037E-18   4.59393496466150E-17
 26   16     6.28453600960505E-16   2.63950512403412E-14
 27   16     1.10114316380410E-15   4.73491560435763E-14
 28   16     1.13522970669215E-14   4.99501070944545E-13
 29   16     1.65012444934158E-15   7.42556002203712E-14
 30   16     1.26756177021792E-12   5.83078414300242E-11
 31   16     5.01152803707111E-15   2.35541817742342E-13
 32   16     3.42184219115312E-09   1.64248425175350E-07
 33   16     1.23755179754526E-14   6.06400380797177E-13
 34   16     7.68769620553837E-10   3.84384810276918E-08
 35   16     1.29925560807223E-23   6.62620360116835E-22
 36   16     5.97034445473443E-24   3.10457911646190E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.63992940570123E-24   1.13516964445153E-22
 27   17     6.67453615045639E-24   2.93679590620081E-22
 28   17     4.90603493946058E-20   2.20771572275726E-18
 29   17     4.56953015962845E-18   2.10198387342909E-16
 30   17     3.17049969338967E-15   1.49013485589314E-13
 31   17     2.20991148627441E-16   1.06075751341171E-14
 32   17     6.78091636430225E-14   3.32264901850810E-12
 33   17     2.25533880881922E-15   1.12766940440961E-13
 34   17     2.40658940599992E-09   1.22736059705996E-07
 35   17     2.14458075343328E-15   1.11518199178531E-13
 36   17     1.18454252819980E-14   6.27807539945896E-13
 37   17     3.88114200098471E-22   2.09581668053175E-20
 38   17     5.77582419895353E-23   3.17670330942444E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.79050540215705E-24   2.20363248499224E-22
 29   18     2.28828989090918E-22   1.07549624872731E-20
 30   18     4.05085452730069E-20   1.94441017310433E-18
 31   18     3.10705155553657E-17   1.52245526221292E-15
 32   18     9.11877253484562E-15   4.55938626742281E-13
 33   18     7.66263618880314E-16   3.90794445628960E-14
 34   18     2.19239115088585E-11   1.14004339846064E-09
 35   18     1.04177841269102E-14   5.52142558726240E-13
 36   18     2.95165721508449E-13   1.59389489614563E-11
 37   18     1.61005472784312E-14   8.85530100313718E-13
 38   18     4.49494238459643E-09   2.51716773537400E-07
 39   18     1.02442266773385E-18   5.83920920608293E-17
 40   18     7.58975374455697E-17   4.40205717184304E-15
 41   18     5.56818668471591E-25   3.28523014398239E-23
 42   18     1.70477133449112E-22   1.02286280069467E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.25078247588858E-23   1.10288341318540E-21
 31   19     7.77917258642601E-22   3.88958629321300E-20
 32   19     6.52538564543207E-19   3.32794667917036E-17
 33   19     2.33444871151412E-19   1.21391332998734E-17
 34   19     1.93348537852133E-17   1.02474725061630E-15
 35   19     4.15151488547938E-17   2.24181803815886E-15
 36   19     5.59717029757456E-15   3.07844366366601E-13
 37   19     8.14140498275475E-16   4.55918679034266E-14
 38   19     9.64808081342449E-12   5.49940606365196E-10
 39   19     3.18032405442015E-15   1.84458795156369E-13
 40   19     1.10236894866667E-10   6.50397679713338E-09
 41   19     3.09944471063201E-15   1.85966682637921E-13
 42   19     8.25845783622665E-10   5.03765928009825E-08
 43   19     1.11089254226968E-15   6.88753376207204E-14
 44   19     3.61869816472580E-14   2.27977984377725E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.29135432308435E-24   6.71504248003861E-23
 33   20     3.56023965482949E-23   1.88692701705963E-21
 34   20     2.63990899409122E-21   1.42555085680926E-19
 35   20     1.52501709413737E-18   8.38759401775554E-17
 36   20     4.64611955181775E-15   2.60182694901794E-13
 37   20     3.06684803020036E-17   1.74810337721421E-15
 38   20     5.28707311749357E-13   3.06650240814627E-11
 39   20     9.63385526168178E-16   5.68397460439225E-14
 40   20     1.04275101726229E-12   6.25650610357374E-11
 41   20     1.78955841860211E-13   1.09163063534729E-11
 42   20     2.99456091624321E-09   1.85662776807079E-07
 43   20     9.06896830688280E-18   5.71345003333616E-16
 44   20     6.93489578095986E-13   4.43833329981431E-11
 45   20     2.64473102592182E-21   1.71907516684918E-19
 46   20     8.68452389301524E-18   5.73178576939006E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.16872019632792E-25   1.47472973350298E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.44166079645421E-24   4.09291343804982E-22
 35   21     4.04999133773389E-23   2.26799514913098E-21
 36   21     3.30533106641076E-21   1.88403870785413E-19
 37   21     4.77950445522565E-21   2.77211258403088E-19
 38   21     1.69237682172131E-19   9.98502324815572E-18
 39   21     1.44977761146145E-17   8.69866566876867E-16
 40   21     3.09144826889013E-12   1.88578344402298E-10
 41   21     5.39387335784253E-16   3.34420148186237E-14
 42   21     7.27000447966642E-14   4.58010282218984E-12
 43   21     1.69304103138203E-15   1.08354626008450E-13
 44   21     4.65938470738007E-11   3.02860005979704E-09
 45   21     1.08198997568992E-14   7.14113383955346E-13
 46   21     9.18111821145843E-10   6.15134920167715E-08
 47   21     7.73326180255381E-15   5.25861802573659E-13
 48   21     4.69077242927520E-12   3.23663297619989E-10
 49   21     1.54876106539514E-18   1.08413274577660E-16
 50   21     1.14133740213000E-18   8.10349555512303E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
