    time    temp    dens
   6.95867220717535E-02   1.10981618361231E+00   1.17256198166527E+06
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.42152726821128E-25   7.52735999006482E-24
 13   10     8.00071245749734E-23   1.84016386522439E-21
 14   10     7.66644108651882E-21   1.83994586076452E-19
 15   10     1.36339995198444E-15   3.40849987996110E-14
 16   10     1.83495675752677E-15   4.77088756956959E-14
 17   10     5.50590489315808E-16   1.48659432115268E-14
 18   10     3.20947446449828E-15   8.98652850059519E-14
 19   10     2.36722647965516E-16   6.86495679099996E-15
 20   10     1.50852898810166E-15   4.52558696430498E-14
 21   10     7.14195744823740E-16   2.21400680895359E-14
 22   10     4.55021131814944E-09   1.45606762180782E-07
 23   10     1.14290214722066E-19   3.77157708582817E-18
 24   10     2.83141680057289E-18   9.62681712194783E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00341870407151E-25   2.60888863058592E-24
 16   11     6.01342766032232E-24   1.62362546828703E-22
 17   11     7.28439459765704E-21   2.03963048734397E-19
 18   11     2.92780592692575E-19   8.49063718808467E-18
 19   11     1.05004153377652E-18   3.15012460132957E-17
 20   11     3.72411963239162E-16   1.15447708604140E-14
 21   11     2.11141327157766E-14   6.75652246904850E-13
 22   11     1.94718131323940E-14   6.42569833369001E-13
 23   11     4.03818256967393E-14   1.37298207368914E-12
 24   11     1.79692775808055E-09   6.28924715328191E-08
 25   11     1.12430952116570E-18   4.04751427619651E-17
 26   11     1.50524947516822E-18   5.56942305812240E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.40239052729820E-25   4.06693252916478E-24
 18   12     1.96291650269223E-23   5.88874950807669E-22
 19   12     2.13197837858526E-23   6.60913297361430E-22
 20   12     1.57710099518144E-21   5.04672318458060E-20
 21   12     1.01514287177151E-17   3.34997147684598E-16
 22   12     4.41384153332266E-09   1.50070612132971E-07
 23   12     1.26262177304299E-16   4.41917620565045E-15
 24   12     8.12398229976352E-11   2.92463362791487E-09
 25   12     8.73492025520320E-16   3.23192049442518E-14
 26   12     6.13714693075491E-11   2.33211583368687E-09
 27   12     2.00965860966748E-16   7.83766857770319E-15
 28   12     8.70980457099449E-10   3.48392182839780E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.46966433480106E-18   2.79498923048435E-16
 21   13     2.32890663928806E-18   7.91828257357942E-17
 22   13     1.00556336859690E-16   3.51947179008916E-15
 23   13     8.09667620861216E-18   2.91480343510038E-16
 24   13     1.60074042061727E-15   5.92273955628390E-14
 25   13     1.22650671792379E-17   4.66072552811039E-16
 26   13     1.09452123759593E-12   4.26863282662413E-11
 27   13     2.97956986246490E-17   1.19182794498596E-15
 28   13     8.95390095408094E-10   3.67109939117319E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.78666774517723E-25   6.07467033360258E-24
 21   14     2.21815498618166E-25   7.76354245163582E-24
 22   14     3.13464211578868E-24   1.12847116168393E-22
 23   14     5.99593662789104E-20   2.21849655231968E-18
 24   14     7.42466797585639E-19   2.82137383082543E-17
 25   14     2.15130163238949E-18   8.39007636631903E-17
 26   14     2.57713078271020E-17   1.03085231308408E-15
 27   14     4.02020591104795E-17   1.64828442352966E-15
 28   14     3.88852708618385E-09   1.63318137619722E-07
 29   14     5.77288960615331E-20   2.48234253064592E-18
 30   14     4.95329405211786E-18   2.17944938293186E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.35106426722734E-19   6.21489562924574E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.47051180459577E-17   1.01290983988426E-15
 27   15     7.02840349481238E-18   2.95192946782120E-16
 28   15     1.43822721471573E-10   6.18437702327764E-09
 29   15     3.54411241589050E-17   1.55940946299182E-15
 30   15     4.54264193162784E-14   2.04418886923253E-12
 31   15     5.65559889833292E-17   2.60157549323314E-15
 32   15     4.89180595136775E-10   2.29914879714284E-08
 33   15     2.07574637907808E-25   9.96358261957476E-24
 34   15     3.10971998265429E-24   1.52376279150060E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.88236098077458E-22   2.41176800211758E-20
 26   16     3.18791363628959E-19   1.33892372724163E-17
 27   16     5.72790297352116E-19   2.46299827861410E-17
 28   16     5.96143204843885E-18   2.62303010131310E-16
 29   16     6.00184790909272E-18   2.70083155909172E-16
 30   16     2.75936432722709E-15   1.26930759052446E-13
 31   16     6.59579553930270E-17   3.10002390347227E-15
 32   16     1.23119407551343E-11   5.90973156246445E-10
 33   16     4.93361083429093E-16   2.41746930880256E-14
 34   16     2.75803329066641E-10   1.37901664533320E-08
 35   16     1.86689264522073E-22   9.52115249062574E-21
 36   16     3.78598918200645E-22   1.96871437464336E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.49887581170791E-24   4.27449411526856E-22
 29   17     1.50862647841839E-21   6.93968180072459E-20
 30   17     1.00055575795167E-18   4.70261206237287E-17
 31   17     2.54116626653050E-19   1.21975980793464E-17
 32   17     2.72391735144137E-16   1.33471950220627E-14
 33   17     3.14907173415559E-17   1.57453586707779E-15
 34   17     2.68910440407489E-10   1.37144324607820E-08
 35   17     2.82536679374641E-15   1.46919073274813E-13
 36   17     6.37735381422606E-14   3.37999752153981E-12
 37   17     3.00465863677350E-20   1.62251566385769E-18
 38   17     2.49156344040947E-20   1.37035989222521E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     6.38325708410179E-23   3.06396340036886E-21
 31   18     3.08098790670873E-19   1.50968407428728E-17
 32   18     8.48372098997961E-17   4.24186049498981E-15
 33   18     7.71885188421990E-18   3.93661446095215E-16
 34   18     2.84193483394349E-14   1.47780611365061E-12
 35   18     1.03696112872487E-16   5.49589398224179E-15
 36   18     1.51546025670596E-15   8.18348538621218E-14
 37   18     1.58511889811574E-16   8.71815393963657E-15
 38   18     3.45985749260546E-10   1.93752019585906E-08
 39   18     1.73436607094496E-18   9.88588660438628E-17
 40   18     4.20345409470715E-16   2.43800337493014E-14
 41   18     5.44364705896218E-23   3.21175176478769E-21
 42   18     5.04564441389275E-20   3.02738664833565E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.37131042442389E-22   8.50212463142811E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     7.61937553448163E-23   3.88588152258563E-21
 33   19     2.75522846305385E-23   1.43271880078800E-21
 34   19     9.47820802933944E-21   5.02345025554990E-19
 35   19     2.80509588982439E-19   1.51475178050517E-17
 36   19     3.86406833977324E-17   2.12523758687528E-15
 37   19     5.67657979621885E-18   3.17888468588256E-16
 38   19     1.11122211052822E-14   6.33396603001086E-13
 39   19     2.24723218967485E-17   1.30339467001141E-15
 40   19     3.06060753255397E-13   1.80575844420684E-11
 41   19     7.04539767146961E-17   4.22723860288177E-15
 42   19     6.23069784153161E-11   3.80072568333428E-09
 43   19     9.48892244649187E-16   5.88313191682496E-14
 44   19     1.19409488490503E-13   7.52279777490169E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.53852570049431E-24   8.30803878266927E-23
 35   20     1.56322846547114E-22   8.59775656009129E-21
 36   20     1.57482700384180E-19   8.81903122151406E-18
 37   20     6.64261160225756E-21   3.78628861328681E-19
 38   20     3.48523060918020E-16   2.02143375332451E-14
 39   20     4.81325561111184E-18   2.83982081055599E-16
 40   20     1.21237623215377E-15   7.27425739292263E-14
 41   20     1.04433818288455E-15   6.37046291559577E-14
 42   20     1.45713882105541E-10   9.03426069054354E-09
 43   20     7.61288901727372E-18   4.79612008088244E-16
 44   20     4.18735678207603E-12   2.67990834052866E-10
 45   20     2.85758828093159E-19   1.85743238260553E-17
 46   20     2.86081775081108E-15   1.88813971553532E-13
 47   20     3.72433479584227E-23   2.49530431321432E-21
 48   20     4.98611195218177E-21   3.39055612748361E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.73509065549939E-25   9.89001673634652E-24
 37   21     3.23897785846975E-25   1.87860715791245E-23
 38   21     1.89899436844342E-23   1.12040667738162E-21
 39   21     6.44146946466406E-20   3.86488167879844E-18
 40   21     3.90077638105412E-15   2.37947359244301E-13
 41   21     2.47442393410013E-18   1.53414283914208E-16
 42   21     2.16355278296247E-16   1.36303825326636E-14
 43   21     7.89193005982931E-18   5.05083523829076E-16
 44   21     7.07927606331750E-14   4.60152944115637E-12
 45   21     1.37451499888438E-16   9.07179899263689E-15
 46   21     3.51459273112878E-11   2.35477712985628E-09
 47   21     3.19462824101231E-15   2.17234720388837E-13
 48   21     5.90333796227209E-12   4.07330319396774E-10
 49   21     2.54960455353489E-17   1.78472318747442E-15
 50   21     8.67260547035984E-17   6.15754988395549E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
