    time    temp    dens
   4.82710097972775E+00   1.23959170354157E-01   3.51281917207869E+00
 12    7     1.00760964858674E-10   1.91445833231480E-09
 13    7     2.15669021315509E-15   4.31338042631018E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.05632811775331E-22   3.08449217662996E-21
  8    8     6.76066051417601E-08   1.08170568226816E-06
  9    8     1.53965258255139E-09   2.61740939033736E-08
 10    8     1.85338565564482E-07   3.33609418016068E-06
 11    8     7.08366156103858E-07   1.34589569659733E-05
 12    8     7.73520725723965E-07   1.54704145144793E-05
 13    8     6.35010463909000E-08   1.33352197420890E-06
 14    8     1.18087979844494E-06   2.59793555657887E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.03427865135225E-23   3.45827370729883E-22
  9    9     1.17582936775634E-21   2.11649286196141E-20
 10    9     7.19284964003611E-08   1.36664143160686E-06
 11    9     1.51125483600398E-07   3.02250967200797E-06
 12    9     5.91058226527524E-08   1.24122227570780E-06
 13    9     2.03869202372966E-06   4.48512245220524E-05
 14    9     2.45626090003766E-10   5.64940007008661E-09
 15    9     6.94181774170507E-13   1.66603625800922E-11
 16    9     1.05360148503932E-20   2.63400371259829E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.99480325411427E-08   3.98960650822855E-07
 11   10     2.72732322173430E-08   5.72737876564202E-07
 12   10     9.71315439033168E-07   2.13689396587297E-05
 13   10     1.08278261344110E-09   2.49040001091454E-08
 14   10     2.31581303906500E-08   5.55795129375599E-07
 15   10     8.91798429873562E-10   2.22949607468391E-08
 16   10     2.49280256278527E-15   6.48128666324169E-14
 17   10     6.06415020633269E-24   1.63732055570983E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.79715214801459E-25   7.97401951083064E-24
 11   11     6.88256730397796E-21   1.51416480687515E-19
 12   11     6.24054455751311E-11   1.43532524822801E-09
 13   11     3.10901221468216E-10   7.46162931523719E-09
 14   11     7.88536266806214E-08   1.97134066701554E-06
 15   11     4.77177562936714E-10   1.24066166363546E-08
 16   11     2.80380782043945E-13   7.57028111518653E-12
 17   11     1.19088610022309E-19   3.33448108062465E-18
 18   11     3.91773039915865E-25   1.13614181575601E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.89127980234994E-15   1.89390715256399E-13
 13   12     2.93336448644920E-09   7.33341121612300E-08
 14   12     4.62740692070243E-09   1.20312579938263E-07
 15   12     1.42339418068439E-09   3.84316428784784E-08
 16   12     1.12180939072645E-09   3.14106629403407E-08
 17   12     8.29755619317742E-11   2.40629129602145E-09
 18   12     4.34485921538522E-13   1.30345776461557E-11
 19   12     1.02413594181963E-14   3.17482141964085E-13
 20   12     1.00891701719316E-19   3.22853445501810E-18
 21   12     1.32510064553079E-22   4.37283213025162E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.44483963146908E-22   2.19565830418196E-20
 14   13     6.08727571741936E-12   1.64356444370323E-10
 15   13     9.66645396180967E-14   2.70660710930671E-12
 16   13     6.01426751819805E-10   1.74413758027743E-08
 17   13     7.66431588704372E-10   2.29929476611312E-08
 18   13     4.33995461499556E-11   1.34538593064862E-09
 19   13     8.34868282334443E-17   2.67157850347022E-15
 20   13     8.81581649034572E-22   2.90921944181409E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.77339392004290E-23   1.35842181121544E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.33190360096932E-15   3.72933008271410E-14
 15   14     2.79388603719705E-12   8.10226950787145E-11
 16   14     7.30797272194798E-10   2.19239181658439E-08
 17   14     2.24700961725698E-09   6.96572981349663E-08
 18   14     8.81448388840469E-09   2.82063484428950E-07
 19   14     5.33977836026183E-09   1.76212685888640E-07
 20   14     4.17659100433661E-09   1.42004094147445E-07
 21   14     2.01139343552314E-10   7.03987702433100E-09
 22   14     4.51660044421414E-12   1.62597615991709E-10
 23   14     2.88508312132427E-18   1.06748075488998E-16
 24   14     9.39065660130580E-16   3.56844950849620E-14
 25   14     5.44621587411181E-23   2.12402419090361E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.84054282021031E-13   1.50056827426520E-11
 17   15     1.07313412946851E-15   3.43402921429923E-14
 18   15     2.97821742734995E-09   9.82811751025484E-08
 19   15     6.13253271298359E-09   2.08506112241442E-07
 20   15     7.04145039068570E-09   2.46450763674000E-07
 21   15     1.38116776960121E-09   4.97220397056436E-08
 22   15     2.04005838725174E-09   7.54821603283143E-08
 23   15     6.76365180756081E-11   2.57018768687311E-09
 24   15     1.00158175874901E-13   3.90616885912114E-12
 25   15     1.67636443770822E-18   6.70545775083286E-17
 26   15     7.16919539356408E-21   2.93937011136127E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.77037763305374E-21   5.66520842577196E-20
 17   16     1.83369586733132E-15   6.05119636219337E-14
 18   16     8.26946922047732E-10   2.81161953496229E-08
 19   16     3.18691322132784E-10   1.11541962746475E-08
 20   16     7.35600278189378E-10   2.64816100148176E-08
 21   16     4.85520242882552E-09   1.79642489866544E-07
 22   16     3.71669602541638E-09   1.41234448965822E-07
 23   16     7.17204133901415E-10   2.79709612221552E-08
 24   16     1.26438573352110E-09   5.05754293408441E-08
 25   16     9.85301236404859E-10   4.03973506925992E-08
 26   16     2.72634873479752E-09   1.14506646861496E-07
 27   16     3.75111183498876E-13   1.61297808904517E-11
 28   16     4.94207750190763E-19   2.17451410083936E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.83884140024619E-17   1.69359449008617E-15
 19   17     1.88634663057643E-19   6.79084787007516E-18
 20   17     2.63301526061554E-11   9.74215646427749E-10
 21   17     8.05384859611025E-13   3.06046246652190E-11
 22   17     1.69806619112396E-10   6.62245814538346E-09
 23   17     4.24104989170387E-10   1.69641995668155E-08
 24   17     2.70752402479631E-09   1.11008485016649E-07
 25   17     2.80237841514375E-08   1.17699893436037E-06
 26   17     3.86471303181720E-09   1.66182660368139E-07
 27   17     3.81908852832527E-11   1.68039895246312E-09
 28   17     3.38969782951376E-11   1.52536402328119E-09
 29   17     4.64395434645219E-14   2.13621899936801E-12
 30   17     1.03421523956456E-18   4.86081162595345E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.18036152203980E-16   1.58853737837512E-14
 21   18     6.49050611631437E-14   2.53129738536260E-12
 22   18     7.26551365116034E-12   2.90620546046414E-10
 23   18     1.17949020883529E-10   4.83590985622468E-09
 24   18     9.12731539027427E-09   3.83347246391519E-07
 25   18     4.89920141482360E-09   2.10665660837415E-07
 26   18     1.02463447759588E-08   4.50839170142188E-07
 27   18     1.89941963384744E-08   8.54738835231349E-07
 28   18     9.07999763642254E-09   4.17679891275437E-07
 29   18     1.84833396144177E-10   8.68716961877633E-09
 30   18     4.40845260828322E-12   2.11605725197594E-10
 31   18     8.07840935839857E-18   3.95842058561530E-16
 32   18     1.26134558053507E-22   6.30672790267535E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.00165569168103E-24   7.80645719755601E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.78979757943007E-14   7.33817007566330E-13
 23   19     1.34457358809499E-16   5.64720906999895E-15
 24   19     2.23377727644374E-11   9.60524228870808E-10
 25   19     3.15158834335412E-11   1.38669887107581E-09
 26   19     2.19975058562759E-09   9.89887763532417E-08
 27   19     3.27783951489277E-09   1.50780617685068E-07
 28   19     1.82653796128931E-09   8.58472841805975E-08
 29   19     6.68895665665077E-10   3.21069919519237E-08
 30   19     2.14259733590580E-10   1.04987269459384E-08
 31   19     5.57580790713429E-12   2.78790395356715E-10
 32   19     1.67215845886554E-12   8.52800814021426E-11
 33   19     4.86173069776963E-18   2.52809996284021E-16
 34   19     1.61487488838296E-23   8.55883690842970E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.43339276831549E-21   1.44202496269251E-19
 23   20     2.54515587002472E-16   1.09441702411063E-14
 24   20     2.73821189160514E-14   1.20481323230626E-12
 25   20     2.53312941445093E-12   1.13990823650292E-10
 26   20     4.36194649916189E-11   2.00649538961447E-09
 27   20     2.17642112883003E-10   1.02291793055012E-08
 28   20     1.68166069919193E-09   8.07197135612126E-08
 29   20     7.50016219436664E-10   3.67507947523965E-08
 30   20     2.34493204281537E-09   1.17246602140769E-07
 31   20     2.10160105648157E-09   1.07181653880560E-07
 32   20     2.42568454477828E-09   1.26135596328471E-07
 33   20     2.13158423412530E-15   1.12973964408641E-13
 34   20     7.73662485585325E-21   4.17777742216075E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.48607958158346E-19   6.68735811712558E-18
 25   21     2.19881050075092E-21   1.01145283034542E-19
 26   21     6.17974259933456E-16   2.90447902168724E-14
 27   21     3.18481644194060E-14   1.52871189213149E-12
 28   21     3.06563533065384E-12   1.50216131202038E-10
 29   21     4.24357104034242E-10   2.12178552017121E-08
 30   21     5.77252665437194E-10   2.94398859372969E-08
 31   21     1.79895088802296E-09   9.35454461771937E-08
 32   21     4.33841705435742E-10   2.29936103880943E-08
 33   21     4.31444696270245E-12   2.32980135985932E-10
 34   21     1.46602450822867E-17   8.06313479525770E-16
 35   21     1.46822346151665E-23   8.22205138449326E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.64290508756707E-21   7.72165391156525E-20
 26   22     2.05261975546495E-19   9.85257482623175E-18
 27   22     1.02149787702346E-15   5.00533959741493E-14
 28   22     5.21401056988062E-12   2.60700528494031E-10
 29   22     6.49946036500827E-11   3.31472478615422E-09
 30   22     3.85965800437504E-10   2.00702216227502E-08
 31   22     8.51037165376639E-10   4.51049697649619E-08
 32   22     1.80788760926310E-10   9.76259309002076E-09
 33   22     2.62978478192910E-11   1.44638163006100E-09
 34   22     2.21485012172161E-15   1.24031606816410E-13
