    time    temp    dens
   2.38197329939310E-01   1.04181358232020E+00   2.92350795323070E+04
 14   10     1.07660222077169E-16   2.58384532985205E-15
 15   10     1.90373364332170E-13   4.75933410830426E-12
 16   10     2.57729064741578E-13   6.70095568328102E-12
 17   10     7.06584559117166E-14   1.90777830961635E-12
 18   10     4.22212090172920E-13   1.18219385248418E-11
 19   10     3.06449862339060E-14   8.88704600783273E-13
 20   10     2.02319182502696E-13   6.06957547508089E-12
 21   10     9.18130811473685E-14   2.84620551556842E-12
 22   10     1.51567965318242E-08   4.85017489018374E-07
 23   10     3.01845884468348E-21   9.96091418745548E-20
 24   10     4.71740809565272E-21   1.60391875252193E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.76251120905360E-22   4.40627802263401E-21
 15   11     6.42395018505444E-22   1.67022704811416E-20
 16   11     3.69690286752890E-20   9.98163774232804E-19
 17   11     7.45507873245735E-18   2.08742204508806E-16
 18   11     1.31982753729641E-16   3.82749985815960E-15
 19   11     1.70316407504014E-16   5.10949222512042E-15
 20   11     5.89755831435191E-14   1.82824307744909E-12
 21   11     2.15903692894982E-10   6.90891817263941E-09
 22   11     1.01843704748251E-11   3.36084225669227E-10
 23   11     1.74875704033226E-12   5.94577393712968E-11
 24   11     6.43505449877548E-09   2.25226907457142E-07
 25   11     4.34393629747511E-20   1.56381706709104E-18
 26   11     2.74757161231841E-21   1.01660149655781E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.54823340606964E-23   9.93505353699500E-22
 17   12     7.67129015991546E-23   2.22467414637548E-21
 18   12     8.29004297965361E-18   2.48701289389608E-16
 19   12     6.10751227623868E-18   1.89332880563399E-16
 20   12     1.88531556474950E-16   6.03300980719839E-15
 21   12     1.79085268858007E-15   5.90981387231422E-14
 22   12     7.51799516085058E-08   2.55611835468920E-06
 23   12     3.01338813704865E-16   1.05468584796703E-14
 24   12     1.11725799685392E-10   4.02212878867410E-09
 25   12     2.34885153735652E-17   8.69075068821913E-16
 26   12     1.10695481332190E-12   4.20642829062321E-11
 27   12     8.11923646551009E-20   3.16650222154893E-18
 28   12     9.82802925659923E-15   3.93121170263969E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.49113434665955E-25   1.39225164746446E-23
 19   13     1.57933851274391E-24   5.05388324078051E-23
 20   13     6.70612837781350E-15   2.21302236467846E-13
 21   13     1.82288225839169E-15   6.19779967853176E-14
 22   13     7.69593532494137E-14   2.69357736372948E-12
 23   13     5.86240916527008E-15   2.11046729949723E-13
 24   13     1.19808166935248E-12   4.43290217660418E-11
 25   13     7.30478301187936E-15   2.77581754451416E-13
 26   13     4.24582625169960E-09   1.65587223816284E-07
 27   13     5.78617500483123E-15   2.31447000193249E-13
 28   13     4.09005826416460E-09   1.67692388830748E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.96227532827131E-24   3.18792810504682E-22
 19   14     1.13348289944715E-22   3.74049356817558E-21
 20   14     6.56687357670857E-21   2.23273701608091E-19
 21   14     7.91277075889033E-21   2.76946976561162E-19
 22   14     1.10721138826730E-19   3.98596099776227E-18
 23   14     7.65318590152302E-17   2.83167878356352E-15
 24   14     2.02556786094123E-14   7.69715787157667E-13
 25   14     3.16913605157076E-15   1.23596306011260E-13
 26   14     9.11735097463253E-15   3.64694038985301E-13
 27   14     1.01528514224992E-14   4.16266908322466E-13
 28   14     4.17029313727907E-08   1.75152311765721E-06
 29   14     1.19580726653884E-21   5.14197124611702E-20
 30   14     6.72878209586140E-21   2.96066412217901E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.00361267258420E-23   2.22133668885615E-21
 23   15     3.55640243798667E-23   1.35143292643493E-21
 24   15     3.05786419302804E-22   1.19256703528094E-20
 25   15     1.09306075094687E-21   4.37224300378748E-20
 26   15     1.27081765097278E-14   5.21035236898838E-13
 27   15     3.47770335111990E-15   1.46063540747036E-13
 28   15     7.92736469591817E-08   3.40876681924481E-06
 29   15     1.15804434275404E-15   5.09539510811777E-14
 30   15     2.75580581148759E-11   1.24011261516942E-09
 31   15     1.70786318255288E-15   7.85617063974327E-14
 32   15     4.38051250258699E-10   2.05884087621588E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.29579158387038E-23   1.71831663354815E-21
 25   16     1.51637860321922E-17   6.21715227319881E-16
 26   16     8.50277708309951E-15   3.57116637490179E-13
 27   16     1.49014092841993E-14   6.40760599220569E-13
 28   16     1.56221660573890E-13   6.87375306525117E-12
 29   16     1.94063364576855E-14   8.73285140595850E-13
 30   16     3.06273285307795E-11   1.40885711241586E-09
 31   16     3.14989898512805E-14   1.48045252301018E-12
 32   16     8.10625628638314E-09   3.89100301746391E-07
 33   16     7.11685389972756E-15   3.48725841086650E-13
 34   16     1.07559928477443E-10   5.37799642387216E-09
 35   16     4.44223157312735E-25   2.26553810229495E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.53211335718040E-24   1.06348761001577E-22
 26   17     1.49543009709586E-22   6.43034941751219E-21
 27   17     3.74004752869432E-22   1.64562091262550E-20
 28   17     4.87323146922039E-18   2.19295416114918E-16
 29   17     4.50779498487504E-17   2.07358569304252E-15
 30   17     3.12040688607364E-14   1.46659123645461E-12
 31   17     2.11524410274578E-15   1.01531716931797E-13
 32   17     1.08064558134047E-12   5.29516334856830E-11
 33   17     1.44821561967801E-14   7.24107809839004E-13
 34   17     3.73917131060675E-09   1.90697736840944E-07
 35   17     8.06104147677886E-16   4.19174156792501E-14
 36   17     1.06774924169229E-15   5.65907098096915E-14
 37   17     8.47724008375824E-24   4.57770964522945E-22
 38   17     3.03316131981193E-25   1.66823872589656E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.48911501515977E-25   1.57010175682190E-23
 28   18     1.94663151197962E-22   8.95450495510627E-21
 29   18     1.46449298762790E-20   6.88311704185114E-19
 30   18     1.91830562466013E-18   9.20786699836862E-17
 31   18     1.99848714396273E-16   9.79258700541738E-15
 32   18     6.83116068619143E-14   3.41558034309571E-12
 33   18     4.92424732036183E-15   2.51136613338453E-13
 34   18     5.57666488410253E-10   2.89986573973331E-08
 35   18     6.51837880755280E-14   3.45474076800298E-12
 36   18     4.86570503414403E-12   2.62748071843778E-10
 37   18     1.00639115875312E-13   5.53515137314216E-12
 38   18     6.84969735331995E-09   3.83583051785917E-07
 39   18     3.79607391049348E-19   2.16376212898128E-17
 40   18     6.73272388589144E-18   3.90497985381704E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.78284655374027E-25   5.26970793224416E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.91936121735360E-22   3.39048699650326E-20
 31   19     8.13966143560783E-20   4.06983071780392E-18
 32   19     6.86234645858979E-17   3.49979669388079E-15
 33   19     2.45336498519093E-17   1.27574979229928E-15
 34   19     1.67052208084089E-15   8.85376702845672E-14
 35   19     3.64824395087840E-16   1.97005173347434E-14
 36   19     3.65248729513974E-14   2.00886801232685E-12
 37   19     5.22664709961823E-15   2.92692237578621E-13
 38   19     2.26932308878715E-10   1.29351416060867E-08
 39   19     1.88971742135645E-14   1.09603610438674E-12
 40   19     1.20819024295646E-09   7.12832243344312E-08
 41   19     9.05748263296825E-15   5.43448957978095E-13
 42   19     5.82956834718453E-10   3.55603669178256E-08
 43   19     1.89642936551850E-16   1.17578620662147E-14
 44   19     1.48080634971389E-15   9.32908000319751E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.53820130523488E-24   1.80448266566979E-22
 32   20     2.37585194896782E-22   1.23544301346327E-20
 33   20     1.06370536087212E-21   5.63763841262226E-20
 34   20     9.50227627742417E-20   5.13122918980905E-18
 35   20     1.48102275097049E-16   8.14562513033767E-15
 36   20     1.05098385224313E-12   5.88550957256153E-11
 37   20     1.72966718630408E-15   9.85910296193323E-14
 38   20     3.21107639609248E-11   1.86242430973364E-09
 39   20     1.41462694147496E-14   8.34629895470227E-13
 40   20     2.66447361703596E-11   1.59868417022158E-09
 41   20     1.13647464610328E-12   6.93249534123001E-11
 42   20     4.63267988460634E-09   2.87226152845593E-07
 43   20     3.42072705319726E-18   2.15505804351427E-16
 44   20     6.14718721994430E-14   3.93419982076435E-12
 45   20     5.69279385409480E-23   3.70031600516162E-21
 46   20     4.45961546880160E-20   2.94334620940905E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.29457793732878E-25   1.23907208615754E-23
 34   21     6.93170000938618E-21   3.81243500516240E-19
 35   21     2.33268570554948E-20   1.30630399510771E-18
 36   21     1.12386107054471E-18   6.40600810210487E-17
 37   21     1.10560589547388E-18   6.41251419374853E-17
 38   21     3.30342889537868E-17   1.94902304827342E-15
 39   21     9.80504870314888E-17   5.88302922188933E-15
 40   21     6.88170403542184E-11   4.19783946160732E-09
 41   21     3.43322499415923E-15   2.12859949637872E-13
 42   21     1.07635297504571E-12   6.78102374278799E-11
 43   21     1.10215828540658E-14   7.05381302660210E-13
 44   21     8.13568430563569E-10   5.28819479866320E-08
 45   21     4.62074201890972E-14   3.04968973248041E-12
 46   21     9.46516858240793E-10   6.34166295021331E-08
 47   21     1.92755652314302E-15   1.31073843573725E-13
 48   21     2.79800748192976E-13   1.93062516253154E-11
 49   21     2.23683981931338E-20   1.56578787351937E-18
 50   21     3.95705518059163E-21   2.80950917822006E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
