    time    temp    dens
   1.73198155127295E-01   1.02909589084910E+00   7.60475385164683E+04
  9    7     1.75698376425476E-13   2.81117402280761E-12
 10    7     7.10090818819256E-13   1.20715439199274E-11
 11    7     6.39739993141070E-13   1.15153198765393E-11
 12    7     1.53276926017468E-10   2.91226159433188E-09
 13    7     1.17618743714680E-06   2.35237487429360E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.60585204349069E-20   7.36936326958510E-19
  9    8     1.59744885289678E-22   2.71566304992453E-21
 10    8     2.94751882064773E-18   5.30553387716592E-17
 11    8     2.67221313769988E-15   5.07720496162977E-14
 12    8     8.77720509195625E-14   1.75544101839125E-12
 13    8     6.15395721850832E-12   1.29233101588675E-10
 14    8     2.26409440519940E-07   4.98100769143869E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.16754947885395E-21   2.21834400982250E-20
 11    9     1.37502991512577E-21   2.75005983025155E-20
 12    9     2.40942893996548E-18   5.05980077392750E-17
 13    9     6.56313212616678E-15   1.44388906775669E-13
 14    9     3.65444769020963E-16   8.40522968748214E-15
 15    9     1.07197076792700E-15   2.57272984302481E-14
 16    9     1.33662089902826E-09   3.34155224757066E-08
 17    9     2.70589154677370E-10   7.03531802161162E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.81342129568942E-23   8.38952685051673E-22
 13   10     9.69325989377989E-21   2.22944977556938E-19
 14   10     9.88612076949738E-18   2.37266898467937E-16
 15   10     4.75206182244795E-14   1.18801545561199E-12
 16   10     6.44128574308325E-14   1.67473429320165E-12
 17   10     1.73555623254175E-14   4.68600182786273E-13
 18   10     1.03557866193174E-13   2.89962025340888E-12
 19   10     7.53980141074012E-15   2.18654240911464E-13
 20   10     4.91031832572549E-14   1.47309549771765E-12
 21   10     2.25591607076289E-14   6.99333981936496E-13
 22   10     1.03445295260001E-08   3.31024944832004E-07
 23   10     4.73725367123010E-21   1.56329371150593E-19
 24   10     2.58618750119959E-20   8.79303750407860E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.55936564969533E-23   3.89841412423834E-22
 15   11     5.68823707889578E-23   1.47894164051290E-21
 16   11     3.23897139883464E-21   8.74522277685352E-20
 17   11     9.98889130710880E-19   2.79688956599047E-17
 18   11     2.02657216013281E-17   5.87705926438513E-16
 19   11     4.01091349053878E-17   1.20327404716163E-15
 20   11     1.40142805365706E-14   4.34442696633689E-13
 21   11     5.53712629281663E-12   1.77188041370132E-10
 22   11     8.24445312888480E-13   2.72066953253198E-11
 23   11     3.26133126347183E-13   1.10885262958042E-11
 24   11     4.40350386059321E-09   1.54122635120762E-07
 25   11     7.27355048734818E-20   2.61847817544534E-18
 26   11     1.51609208139067E-20   5.60954070114549E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.59727873327108E-24   1.28723804531590E-22
 17   12     8.89334022645286E-24   2.57906866567133E-22
 18   12     7.65749870455056E-20   2.29724961136517E-18
 19   12     5.96586754008422E-20   1.84941893742611E-18
 20   12     1.99598989513489E-18   6.38716766443165E-17
 21   12     4.15606991915850E-16   1.37150307332231E-14
 22   12     5.50819112419953E-08   1.87278498222784E-06
 23   12     2.48008278533578E-16   8.68028974867522E-15
 24   12     2.48977155323259E-10   8.96317759163733E-09
 25   12     1.42201923713208E-16   5.26147117738870E-15
 26   12     1.84043561175295E-11   6.99365532466120E-10
 27   12     3.63993558534022E-18   1.41957487828269E-16
 28   12     1.35210213607229E-12   5.40840854428917E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.74624516279742E-15   5.76260903723148E-14
 21   13     4.73816004506834E-16   1.61097441532324E-14
 22   13     2.01636419827482E-14   7.05727469396188E-13
 23   13     1.54950842760443E-15   5.57823033937593E-14
 24   13     3.07437015840598E-13   1.13751695861021E-11
 25   13     1.92700372524030E-15   7.32261415591315E-14
 26   13     5.45735448053479E-10   2.12836824740857E-08
 27   13     1.82289898543554E-15   7.29159594174216E-14
 28   13     3.64356246988234E-09   1.49386061265176E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.25409884823493E-25   2.96131163143518E-23
 19   14     1.04917887944245E-23   3.46229030216007E-22
 20   14     6.13801191688629E-22   2.08692405174134E-20
 21   14     7.32732429965505E-22   2.56456350487927E-20
 22   14     1.01522083820819E-20   3.65479501754948E-19
 23   14     4.32622863091555E-18   1.60070459343875E-16
 24   14     9.39370328015791E-16   3.56960724646000E-14
 25   14     2.65313299736618E-16   1.03472186897281E-14
 26   14     1.88537299571536E-15   7.54149198286143E-14
 27   14     2.79411675289566E-15   1.14558786868722E-13
 28   14     3.37913448736243E-08   1.41923648469222E-06
 29   14     2.19880279260325E-21   9.45485200819399E-20
 30   14     4.35542780082114E-20   1.91638823236130E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.26728984515612E-25   3.80295332877181E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00738297954398E-24   3.72731702431274E-23
 23   15     6.78126307203101E-25   2.57687996737178E-23
 24   15     1.51020783424104E-23   5.88981055354006E-22
 25   15     7.55535730002793E-23   3.02214292001117E-21
 26   15     3.68173380811404E-15   1.50951086132676E-13
 27   15     1.00019004238077E-15   4.20079817799923E-14
 28   15     3.81262744512503E-08   1.63942980140376E-06
 29   15     1.30695013228383E-15   5.75058058204883E-14
 30   15     1.15653707706010E-11   5.20441684677044E-10
 31   15     2.04642751445434E-15   9.41356656648996E-14
 32   15     1.46578092472778E-09   6.88917034622056E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.44212421867976E-24   1.77684968747191E-22
 25   16     2.59504977928586E-18   1.06397040950720E-16
 26   16     1.46463385691813E-15   6.15146219905615E-14
 27   16     2.55445981876701E-15   1.09841772206981E-13
 28   16     2.63278684130926E-14   1.15842621017607E-12
 29   16     3.54076837120559E-15   1.59334576704252E-13
 30   16     2.76461691124070E-12   1.27172377917072E-10
 31   16     8.16075637753665E-15   3.83555549744223E-13
 32   16     4.75446708983411E-09   2.28214420312037E-07
 33   16     1.16646368444032E-14   5.71567205375757E-13
 34   16     4.98560639525970E-10   2.49280319762985E-08
 35   16     4.49177284695417E-24   2.29080415194663E-22
 36   16     1.67829394057739E-24   8.72712849100243E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.54499816885199E-25   6.48899230917835E-24
 26   17     9.03070974204398E-24   3.88320518907891E-22
 27   17     2.25726032435055E-23   9.93194542714242E-22
 28   17     1.57528660040733E-19   7.08878970183298E-18
 29   17     9.28574946325162E-18   4.27144475309575E-16
 30   17     6.49303924681518E-15   3.05172844600313E-13
 31   17     4.42351957561498E-16   2.12328939629519E-14
 32   17     1.33755336599471E-13   6.55401149337409E-12
 33   17     3.65713629870905E-15   1.82856814935453E-13
 34   17     2.69550663263572E-09   1.37470838264422E-07
 35   17     1.61819668807634E-15   8.41462277799699E-14
 36   17     7.38131117636510E-15   3.91209492347350E-13
 37   17     1.56946142507842E-22   8.47509169542349E-21
 38   17     1.81684246209510E-23   9.99263354152307E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.44541469502211E-23   6.64890759710168E-22
 29   18     6.65772689376737E-22   3.12913164007066E-20
 30   18     9.91642977485892E-20   4.75988629193228E-18
 31   18     5.11819674373122E-17   2.50791640442830E-15
 32   18     1.52744626261403E-14   7.63723131307014E-13
 33   18     1.25846683765893E-15   6.41818087206055E-14
 34   18     5.04111347369144E-11   2.62137900631955E-09
 35   18     1.71194987175010E-14   9.07333432027551E-13
 36   18     5.70554867616687E-13   3.08099628513011E-11
 37   18     2.65080924709627E-14   1.45794508590295E-12
 38   18     5.05410283825199E-09   2.83029758942111E-07
 39   18     6.88733400312513E-19   3.92578038178132E-17
 40   18     4.38266814602444E-17   2.54194752469418E-15
 41   18     2.00547934031560E-25   1.18323281078620E-23
 42   18     5.35252723314232E-23   3.21151633988539E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.54341873066571E-23   2.71627517802620E-21
 31   19     2.60760515346216E-21   1.30380257673108E-19
 32   19     2.20115138962300E-18   1.12258720870773E-16
 33   19     7.86550907926658E-19   4.09006472121862E-17
 34   19     5.84692905238211E-17   3.09887239776252E-15
 35   19     7.02618127741885E-17   3.79413788980618E-15
 36   19     9.25336229320465E-15   5.08934926126256E-13
 37   19     1.34239231683575E-15   7.51739697428018E-14
 38   19     2.17665112322615E-11   1.24069114023890E-09
 39   19     5.20797082843362E-15   3.02062308049150E-13
 40   19     2.04765540092437E-10   1.20811668654538E-08
 41   19     4.09290027668788E-15   2.45574016601273E-13
 42   19     8.78261920934980E-10   5.35739771770337E-08
 43   19     8.02354757912619E-16   4.97459949905824E-14
 44   19     2.18097433899980E-14   1.37401383356987E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.38648791605798E-24   2.28097371635015E-22
 33   20     8.72299359864904E-23   4.62318660728399E-21
 34   20     6.53383398472178E-21   3.52827035174976E-19
 35   20     5.06287687257169E-18   2.78458227991443E-16
 36   20     1.77796431887412E-14   9.95660018569508E-13
 37   20     8.75278829521096E-17   4.98908932827025E-15
 38   20     1.35209006280695E-12   7.84212236428032E-11
 39   20     1.80775084134733E-15   1.06657299639492E-13
 40   20     2.27027127630404E-12   1.36216276578242E-10
 41   20     2.99872341637825E-13   1.82922128399073E-11
 42   20     3.38861452509216E-09   2.10094100555714E-07
 43   20     6.39934259856321E-18   4.03158583709482E-16
 44   20     3.36595789919981E-13   2.15421305548788E-11
 45   20     7.98459087440173E-22   5.18998406836112E-20
 46   20     2.22121516976401E-18   1.46600201204425E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.17872175370357E-23   2.29829696453696E-21
 35   21     1.87391843351159E-22   1.04939432276649E-20
 36   21     1.32144489986364E-20   7.53223592922272E-19
 37   21     1.75095054909739E-20   1.01555131847649E-18
 38   21     5.93391014883277E-19   3.50100698781133E-17
 39   21     2.40537794488313E-17   1.44322676692988E-15
 40   21     6.70317476199597E-12   4.08893660481754E-10
 41   21     8.87900720169506E-16   5.50498446505094E-14
 42   21     1.35522949377978E-13   8.53794581081263E-12
 43   21     2.80095166087685E-15   1.79260906296118E-13
 44   21     8.80768447113830E-11   5.72499490623989E-09
 45   21     1.46573168368958E-14   9.67382911235125E-13
 46   21     1.02005536460228E-09   6.83437094283531E-08
 47   21     5.88800328312413E-15   4.00384223252441E-13
 48   21     3.11363476813241E-12   2.14840799001136E-10
 49   21     6.78973149175626E-19   4.75281204422938E-17
 50   21     4.03648017915853E-19   2.86590092720256E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
