    time    temp    dens
   7.66554365353648E-02   1.11624332555210E+00   8.77174631285155E+05
 15   10     2.34155115938167E-15   5.85387789845418E-14
 16   10     3.15130854325593E-15   8.19340221246542E-14
 17   10     9.53369901625064E-16   2.57409873438767E-14
 18   10     5.54898912427687E-15   1.55371695479752E-13
 19   10     4.09563714812070E-16   1.18773477295500E-14
 20   10     2.60846260595027E-15   7.82538781785082E-14
 21   10     1.23644900047674E-15   3.83299190147791E-14
 22   10     5.89882515883908E-09   1.88762405082851E-07
 23   10     1.19739915628488E-19   3.95141721574011E-18
 24   10     1.99627213580042E-18   6.78732526172143E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.33191488587686E-25   6.06297870327983E-24
 16   11     1.40333354844582E-23   3.78900058080370E-22
 17   11     1.68719912692140E-20   4.72415755537993E-19
 18   11     5.54116053984620E-19   1.60693655655540E-17
 19   11     1.84412871368436E-18   5.53238614105307E-17
 20   11     6.52326800400889E-16   2.02221308124276E-14
 21   11     6.60760517062010E-14   2.11443365459843E-12
 22   11     4.62721722480439E-14   1.52698168418545E-12
 23   11     8.02032127874872E-14   2.72690923477456E-12
 24   11     2.34261773691642E-09   8.19916207920745E-08
 25   11     1.15278258775976E-18   4.15001731593514E-17
 26   11     1.06548344796411E-18   3.94228875746722E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.95142764092541E-25   5.46399739459115E-24
 17   12     3.14626191116004E-25   9.12415954236413E-24
 18   12     7.78716978291858E-23   2.33615093487557E-21
 19   12     8.00834459642495E-23   2.48258682489173E-21
 20   12     4.96059613599951E-21   1.58739076351984E-19
 21   12     1.78688490867190E-17   5.89672019861726E-16
 22   12     7.19920450150092E-09   2.44772953051031E-07
 23   12     1.84193849092712E-16   6.44678471824492E-15
 24   12     1.49560886407778E-10   5.38419191068001E-09
 25   12     1.22641951209232E-15   4.53775219474157E-14
 26   12     1.05697850584058E-10   4.01651832219421E-09
 27   12     2.73099266974015E-16   1.06508714119866E-14
 28   12     9.00919236932351E-10   3.60367694772940E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.86637348196824E-17   6.15903249049518E-16
 21   13     5.13783786626448E-18   1.74686487452992E-16
 22   13     2.22619790751606E-16   7.79169267630622E-15
 23   13     1.80479532362033E-17   6.49726316503320E-16
 24   13     3.57153474728190E-15   1.32146785649430E-13
 25   13     2.65061313550045E-17   1.00723299149017E-15
 26   13     2.34022939476940E-12   9.12689463960067E-11
 27   13     5.08087300783593E-17   2.03234920313437E-15
 28   13     1.13867794438810E-09   4.66857957199121E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.32650581810938E-25   1.81101197815719E-23
 21   14     6.64519233836591E-25   2.32581731842807E-23
 22   14     9.42504510263698E-24   3.39301623694931E-22
 23   14     1.29111532057375E-19   4.77712668612289E-18
 24   14     1.67123484957668E-18   6.35069242839140E-17
 25   14     3.74942958549067E-18   1.46227753834136E-16
 26   14     4.43742039111001E-17   1.77496815644401E-15
 27   14     6.90582113672433E-17   2.83138666605698E-15
 28   14     5.74194520215527E-09   2.41161698490521E-07
 29   14     6.07000020459326E-20   2.61010008797510E-18
 30   14     3.49299986164913E-18   1.53691993912562E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.54589321287565E-20   2.55111087792280E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.46850063251427E-25   5.87400253005709E-24
 26   15     4.91441812011227E-17   2.01491142924603E-15
 27   15     1.40320064259524E-17   5.89344269890001E-16
 28   15     2.98138661149786E-10   1.28199624294408E-08
 29   15     6.97533817498668E-17   3.06914879699414E-15
 30   15     1.09006563175145E-13   4.90529534288152E-12
 31   15     1.11374192541108E-16   5.12321285689098E-15
 32   15     7.50672384408873E-10   3.52816020672170E-08
 33   15     2.73852621092237E-25   1.31449258124274E-23
 34   15     2.79485966963398E-24   1.36948123812065E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.64652730518278E-21   6.75076195124940E-20
 26   16     8.89512745584778E-19   3.73595353145607E-17
 27   16     1.60199571222539E-18   6.88858156256916E-17
 28   16     1.67064346779366E-17   7.35083125829209E-16
 29   16     1.29821962125757E-17   5.84198829565906E-16
 30   16     7.53031621756630E-15   3.46394546008050E-13
 31   16     1.37478773504883E-16   6.46150235472950E-15
 32   16     3.39991886787668E-11   1.63196105658081E-09
 33   16     1.02123002228706E-15   5.00402710920658E-14
 34   16     4.38289072545859E-10   2.19144536272930E-08
 35   16     2.45379225275626E-22   1.25143404890569E-20
 36   16     3.39287528880523E-22   1.76429515017872E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.48159784951585E-23   1.56671903228213E-21
 29   17     5.64231889975672E-21   2.59546669388809E-19
 30   17     3.72806822782253E-18   1.75219206707659E-16
 31   17     6.61215234695935E-19   3.17383312654049E-17
 32   17     6.73157209212726E-16   3.29847032514236E-14
 33   17     7.13974679023038E-17   3.56987339511519E-15
 34   17     4.58976395919356E-10   2.34077961918872E-08
 35   17     3.58305542396413E-15   1.86318882046135E-13
 36   17     5.47824406878895E-14   2.90346935645814E-12
 37   17     1.95194701390202E-20   1.05405138750709E-18
 38   17     1.12635794186452E-20   6.19496868025486E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.54109310490868E-25   1.19431375930708E-23
 30   18     2.20198488552134E-22   1.05695274505024E-20
 31   18     7.10362222042898E-19   3.48077488801020E-17
 32   18     1.96186960484586E-16   9.80934802422929E-15
 33   18     1.78204582526290E-17   9.08843370884081E-16
 34   18     8.60088332099862E-14   4.47245932691928E-12
 35   18     2.38991102231299E-16   1.26665284182589E-14
 36   18     3.69407710088580E-15   1.99480163447833E-13
 37   18     3.64989340927947E-16   2.00744137510371E-14
 38   18     6.61435651584834E-10   3.70403964887507E-08
 39   18     2.60210847367685E-18   1.48320182999580E-16
 40   18     4.18747008201021E-16   2.42873264756592E-14
 41   18     4.17501906177728E-23   2.46326124644859E-21
 42   18     2.55100693763522E-20   1.53060416258113E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.53598108338571E-23   2.19230827169914E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     3.94067095397099E-25   1.97033547698549E-23
 32   19     3.11588812159752E-22   1.58910294201473E-20
 33   19     1.12557236401672E-22   5.85297629288693E-21
 34   19     3.63138905500109E-20   1.92463619915058E-18
 35   19     7.25543447700180E-19   3.91793461758097E-17
 36   19     9.99089995739725E-17   5.49499497656849E-15
 37   19     1.46883885792028E-17   8.22549760435357E-16
 38   19     3.59902605363635E-14   2.05144485057272E-12
 39   19     5.81916753518988E-17   3.37511717041013E-15
 40   19     1.12489290094467E-12   6.63686811557354E-11
 41   19     2.11359749645882E-16   1.26815849787529E-14
 42   19     1.22712899215648E-10   7.48548685215451E-09
 43   19     1.38385992742122E-15   8.57993155001156E-14
 44   19     1.17362031692728E-13   7.39380799664184E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.36657215624015E-24   2.89794896436968E-22
 35   20     6.81741939342511E-22   3.74958066638381E-20
 36   20     1.01816221032285E-18   5.70170837780795E-17
 37   20     3.25909288742651E-20   1.85768294583311E-18
 38   20     1.31479455306080E-15   7.62580840775264E-14
 39   20     1.29292356730417E-17   7.62824904709462E-16
 40   20     4.27001725086556E-15   2.56201035051934E-13
 41   20     2.77664039593670E-15   1.69375064152138E-13
 42   20     3.22752460548036E-10   2.00106525539783E-08
 43   20     1.31552943139674E-17   8.28783541779949E-16
 44   20     5.34800246659053E-12   3.42272157861794E-10
 45   20     2.81415683382922E-19   1.82920194198899E-17
 46   20     1.85017979816315E-15   1.22111866678768E-13
 47   20     1.87746519131081E-23   1.25790167817824E-21
 48   20     1.67581382630100E-21   1.13955340188468E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     8.83722096558769E-25   5.03721595038498E-23
 37   21     1.62007040164615E-24   9.39640832954769E-23
 38   21     8.65486213547752E-23   5.10636865993174E-21
 39   21     1.93292646816602E-19   1.15975588089961E-17
 40   21     1.31616363994968E-14   8.02859820369307E-13
 41   21     7.43065981051077E-18   4.60700908251668E-16
 42   21     6.68982655578883E-16   4.21459073014696E-14
 43   21     2.32234749611651E-17   1.48630239751457E-15
 44   21     3.58332526377419E-13   2.32916142145322E-11
 45   21     5.14886536293419E-16   3.39825113953656E-14
 46   21     8.74758187495226E-11   5.86087985621801E-09
 47   21     5.86371112876904E-15   3.98732356756295E-13
 48   21     7.15016383472235E-12   4.93361304595842E-10
 49   21     2.31555084119258E-17   1.62088558883480E-15
 50   21     5.39218752732691E-17   3.82845314440211E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
