    time    temp    dens
   3.21231153110962E+00   1.85579850599279E-01   1.19196080965478E+01
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.34277375595028E-25   1.12198248874956E-23
 11   11     1.06588700918273E-20   2.34495142020200E-19
 12   11     3.16886086835313E-11   7.28837999721219E-10
 13   11     1.83063245876624E-10   4.39351790103898E-09
 14   11     7.56518961946500E-08   1.89129740486625E-06
 15   11     1.30351861921839E-09   3.38914840996782E-08
 16   11     8.42220680790647E-12   2.27399583813475E-10
 17   11     1.33079605408678E-17   3.72622895144297E-16
 18   11     1.83070530713557E-22   5.30904539069315E-21
 19   11     2.96673532529873E-25   8.90020597589619E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.75483522650190E-15   6.61160454360456E-14
 13   12     1.45905896882712E-09   3.64764742206780E-08
 14   12     3.77017567426307E-09   9.80245675308400E-08
 15   12     1.41876030415055E-09   3.83065282120650E-08
 16   12     1.12075071411506E-09   3.13810199952218E-08
 17   12     1.95241930317550E-10   5.66201597920894E-09
 18   12     1.12673649728810E-11   3.38020949186431E-10
 19   12     1.10170880083570E-12   3.41529728259066E-11
 20   12     9.07977393187036E-17   2.90552765819851E-15
 21   12     1.40287197687437E-17   4.62947752368541E-16
 22   12     1.59909478103383E-23   5.43692225551501E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.26412211547745E-22   2.40867175002414E-20
 14   13     3.28283237967228E-12   8.86364742511515E-11
 15   13     7.62272212128715E-14   2.13436219396040E-12
 16   13     4.90923685418699E-10   1.42367868771423E-08
 17   13     1.03212015390280E-09   3.09636046170841E-08
 18   13     2.39011137493300E-10   7.40934526229229E-09
 19   13     1.75873004731947E-15   5.62793615142230E-14
 20   13     1.04667145046549E-17   3.45401578653611E-16
 21   13     9.08836713655132E-23   3.09004482642745E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.81232825402135E-18   1.37243817144768E-16
 24   13     7.23409691095265E-24   2.67661585705248E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.06345857861748E-16   1.69776840201290E-14
 15   14     1.22170256155066E-12   3.54293742849690E-11
 16   14     4.55495973667106E-10   1.36648792100132E-08
 17   14     2.05114921434238E-09   6.35856256446138E-08
 18   14     8.81348587228537E-09   2.82031547913132E-07
 19   14     6.41205761379837E-09   2.11597901255346E-07
 20   14     6.24810844097494E-09   2.12435686993148E-07
 21   14     8.33465959128495E-10   2.91713085694973E-08
 22   14     5.21531332125084E-11   1.87751279565030E-09
 23   14     1.76847881155675E-16   6.54337160275996E-15
 24   14     4.67512281285563E-13   1.77654666888514E-11
 25   14     1.12187701789925E-19   4.37532036980706E-18
 26   14     2.27060147012983E-25   9.08240588051931E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.26051443526487E-13   7.00759474932109E-12
 17   15     9.59430568891977E-16   3.07017782045433E-14
 18   15     1.90839502917239E-09   6.29770359626890E-08
 19   15     4.55514410780151E-09   1.54874899665251E-07
 20   15     6.56057797509798E-09   2.29620229128429E-07
 21   15     1.64133284200520E-09   5.90879823121871E-08
 22   15     3.30546333538451E-09   1.22302143409227E-07
 23   15     3.80566138916558E-10   1.44615132788292E-08
 24   15     4.37629318611272E-12   1.70675434258396E-10
 25   15     1.17801079269824E-15   4.71204317079294E-14
 26   15     2.45936648548658E-16   1.00834025904950E-14
 27   15     4.80828798744793E-22   2.01948095472813E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.37931906036651E-22   2.68138209931728E-20
 17   16     6.17924950020981E-16   2.03915233506924E-14
 18   16     3.36387250620090E-10   1.14371665210831E-08
 19   16     1.56315481362513E-10   5.47104184768796E-09
 20   16     4.32786240361919E-10   1.55803046530291E-08
 21   16     3.56857537662479E-09   1.32037288935117E-07
 22   16     3.43913515094492E-09   1.30687135735907E-07
 23   16     7.86953906707015E-10   3.06912023615736E-08
 24   16     1.43534957975509E-09   5.74139831902036E-08
 25   16     1.72577787432568E-09   7.07568928473528E-08
 26   16     8.02015705080622E-09   3.36846596133861E-07
 27   16     1.80403906847064E-11   7.75736799442377E-10
 28   16     5.05463158546338E-16   2.22403789760389E-14
 29   16     7.00528708062988E-22   3.15237918628345E-20
 30   16     1.75604096714665E-22   8.07778844887460E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.32460306227467E-17   4.63611071796136E-16
 19   17     1.06469766313209E-19   3.83291158727552E-18
 20   17     1.05453308834240E-11   3.90177242686689E-10
 21   17     3.98777841433638E-13   1.51535579744782E-11
 22   17     9.68187274893968E-11   3.77593037208648E-09
 23   17     2.58717785959356E-10   1.03487114383742E-08
 24   17     2.03839701947580E-09   8.35742777985076E-08
 25   17     2.73998723694054E-08   1.15079463951503E-06
 26   17     5.48476786580014E-09   2.35845018229406E-07
 27   17     2.72548780654200E-10   1.19921463487848E-08
 28   17     4.85960363751423E-10   2.18682163688140E-08
 29   17     4.98408673581041E-12   2.29267989847279E-10
 30   17     1.23257020202306E-15   5.79307994950838E-14
 31   17     4.30743347083045E-23   2.06756806599861E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.15737266624042E-16   4.39801613171360E-15
 21   18     2.04072403220273E-14   7.95882372559064E-13
 22   18     2.50843514453092E-12   1.00337405781237E-10
 23   18     4.78058403366555E-11   1.96003945380288E-09
 24   18     4.47583910148791E-09   1.87985242262492E-07
 25   18     3.25517417415036E-09   1.39972489488466E-07
 26   18     9.92397577086385E-09   4.36654933918009E-07
 27   18     1.96725642177446E-08   8.85265389798507E-07
 28   18     1.03511198504244E-08   4.76151513119523E-07
 29   18     4.54012817165977E-10   2.13386024068009E-08
 30   18     4.48306442285558E-11   2.15187092297068E-09
 31   18     2.61793131749352E-15   1.28278634557182E-13
 32   18     1.43057814661201E-17   7.15289073306007E-16
 33   18     7.38862779429556E-25   3.76820017509073E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.06006832088108E-15   1.66462801156124E-13
 23   19     6.53853014893424E-17   2.74618266255238E-15
 24   19     8.02122739890953E-12   3.44912778153110E-10
 25   19     1.57414176046522E-11   6.92622374604698E-10
 26   19     1.19348295454448E-09   5.37067329545015E-08
 27   19     2.01617160717347E-09   9.27438939299794E-08
 28   19     1.65175448400679E-09   7.76324607483192E-08
 29   19     7.60918562294506E-10   3.65240909901363E-08
 30   19     5.17060607720093E-10   2.53359697782845E-08
 31   19     5.89406201951883E-11   2.94703100975942E-09
 32   19     3.37628952431914E-11   1.72190765740276E-09
 33   19     1.35494108804659E-15   7.04569365784228E-14
 34   19     2.07245945684212E-20   1.09840351212632E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.46198103902965E-22   3.97403203639245E-20
 23   20     5.04991413755095E-17   2.17146307914691E-15
 24   20     7.48153543932172E-15   3.29187559330156E-13
 25   20     7.56785473359054E-13   3.40553463011574E-11
 26   20     1.51844280570641E-11   6.98483690624950E-10
 27   20     1.03723693850642E-10   4.87501361098016E-09
 28   20     1.30335227848080E-09   6.25609093670785E-08
 29   20     6.93705846181220E-10   3.39915864628798E-08
 30   20     2.48754363931040E-09   1.24377181965520E-07
 31   20     2.33250969514000E-09   1.18957994452140E-07
 32   20     3.09268696444507E-09   1.60819722151144E-07
 33   20     1.18090718249205E-14   6.25880806720786E-13
 34   20     3.23273024184800E-18   1.74567433059792E-16
 35   20     9.09256550347099E-25   5.00091102690905E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.46296041561070E-20   1.10833218702481E-18
 25   21     7.94221956949577E-22   3.65342100196806E-20
 26   21     1.62798542615977E-16   7.65153150295091E-15
 27   21     1.32545450993033E-14   6.36218164766557E-13
 28   21     1.51020583077899E-12   7.40000857081707E-11
 29   21     2.33124843806674E-10   1.16562421903337E-08
 30   21     3.58501860370713E-10   1.82835948789064E-08
 31   21     1.36560039741578E-09   7.10112206656207E-08
 32   21     6.88333311900181E-10   3.64816655307096E-08
 33   21     3.50386806810241E-11   1.89208875677530E-09
 34   21     5.40439868354985E-16   2.97241927595242E-14
 35   21     2.15016163156596E-21   1.20409051367694E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.39583310872724E-22   1.12604156110180E-20
 26   22     4.74203728270878E-20   2.27617789570021E-18
 27   22     2.78174018674026E-16   1.36305269150273E-14
 28   22     1.58172653533006E-12   7.90863267665027E-11
 29   22     2.24703954259798E-11   1.14599016672497E-09
 30   22     1.70273660362996E-10   8.85423033887579E-09
 31   22     6.20074844850608E-10   3.28639667770822E-08
 32   22     3.39772106204198E-10   1.83476937350267E-08
 33   22     6.18366031029185E-11   3.40101317066052E-09
 34   22     3.08194622841660E-13   1.72588988791330E-11
