    time    temp    dens
   2.13083720231477E-01   1.03890201278658E+00   4.08379689849818E+04
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.68344335263218E-25   4.06704620810552E-23
 26   17     5.68692379238797E-23   2.44537723072683E-21
 27   17     1.42137402358673E-22   6.25404570378162E-21
 28   17     1.41177829106565E-18   6.35300230979544E-17
 29   17     2.61679316346133E-17   1.20372485519221E-15
 30   17     1.81761830958842E-14   8.54280605506559E-13
 31   17     1.23403746887553E-15   5.92337985060257E-14
 32   17     4.99138963558617E-13   2.44578092143722E-11
 33   17     8.72651533919098E-15   4.36325766959549E-13
 34   17     3.27736244099879E-09   1.67145484490938E-07
 35   17     1.02026106547036E-15   5.30535754044587E-14
 36   17     2.04770946656060E-15   1.08528601727712E-13
 37   17     2.32688691435679E-23   1.25651893375267E-21
 38   17     1.24381476823301E-24   6.84098122528157E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.40213549973399E-25   6.30960974880293E-24
 28   18     7.84145557429310E-23   3.60706956417482E-21
 29   18     4.73247448755092E-21   2.22426300914893E-19
 30   18     6.52985949683500E-19   3.13433255848080E-17
 31   18     1.20969654511371E-16   5.92751307105719E-15
 32   18     3.88097921020064E-14   1.94048960510032E-12
 33   18     2.98021042453549E-15   1.51990731651310E-13
 34   18     2.34992138273189E-10   1.22195911902058E-08
 35   18     4.00425087180704E-14   2.12225296205773E-12
 36   18     2.19528365753996E-12   1.18545317507158E-10
 37   18     6.18824190803738E-14   3.40353304942056E-12
 38   18     6.10152665847936E-09   3.41685492874844E-07
 39   18     4.74701326420249E-19   2.70579756059542E-17
 40   18     1.28812105025339E-17   7.47110209146965E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.65841853014676E-24   2.19505111808806E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.72512791602989E-22   1.33531267885465E-20
 31   19     2.36827194134355E-20   1.18413597067178E-18
 32   19     1.99714446221747E-17   1.01854367573091E-15
 33   19     7.13925464604979E-18   3.71241241594589E-16
 34   19     4.96413006186869E-16   2.63098893279041E-14
 35   19     1.88886193621923E-16   1.01998544555838E-14
 36   19     2.20411024349365E-14   1.21226063392151E-12
 37   19     3.18109817009079E-15   1.78141497525084E-13
 38   19     9.90881688846129E-11   5.64802562642293E-09
 39   19     1.19961620636181E-14   6.95777399689852E-13
 40   19     7.26172605487741E-10   4.28441837237767E-08
 41   19     7.79286345848287E-15   4.67571807508972E-13
 42   19     7.56287389669856E-10   4.61335307698612E-08
 43   19     3.55947121295896E-16   2.20687215203456E-14
 44   19     4.22180436050657E-15   2.65973674711914E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     7.20714491043152E-25   3.67564390432008E-23
 32   20     5.26701720277473E-23   2.73884894544286E-21
 33   20     4.20014006394103E-22   2.22607423388875E-20
 34   20     3.40316207646338E-20   1.83770752129022E-18
 35   20     4.47080265300378E-17   2.45894145915208E-15
 36   20     2.67125340650842E-13   1.49590190764472E-11
 37   20     6.45968028864011E-16   3.68201776452487E-14
 38   20     1.03725927328192E-11   6.01610378503511E-10
 39   20     6.70896709621692E-15   3.95829058676798E-13
 40   20     1.10549206332512E-11   6.63295237995072E-10
 41   20     6.97209522828870E-13   4.25297808925611E-11
 42   20     4.10703702575462E-09   2.54636295596786E-07
 43   20     4.29525655593434E-18   2.70601163023864E-16
 44   20     1.12635512502059E-13   7.20867280013176E-12
 45   20     1.47798674852874E-22   9.60691386543681E-21
 46   20     1.77031074953534E-19   1.16840509469333E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.21789560467411E-21   6.69842582570762E-20
 35   21     4.34694595448083E-21   2.43428973450927E-19
 36   21     2.31656119245574E-19   1.32043987969977E-17
 37   21     2.50479345511420E-19   1.45278020396624E-17
 38   21     7.74332332568892E-18   4.56856076215646E-16
 39   21     5.80249759753349E-17   3.48149855852009E-15
 40   21     2.95752903825392E-11   1.80409271333489E-09
 41   21     2.10393460445739E-15   1.30443945476358E-13
 42   21     4.94983838204842E-13   3.11839818069051E-11
 43   21     6.68030713658945E-15   4.27539656741725E-13
 44   21     4.05824235666250E-10   2.63785753183062E-08
 45   21     3.36776435094376E-14   2.22272447162288E-12
 46   21     1.04475467727446E-09   6.99985633773891E-08
 47   21     3.08465978170613E-15   2.09756865156017E-13
 48   21     6.87316910458202E-13   4.74248668216159E-11
 49   21     7.89728747818755E-20   5.52810123473128E-18
 50   21     2.10517800245347E-20   1.49467638174197E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
