    time    temp    dens
   2.75137902071115E+00   2.16363569559901E-01   1.89698406255860E+01
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.20586281529346E-25   1.30323119121163E-23
 11   11     1.30119188155551E-20   2.86262213942213E-19
 12   11     2.38360984415062E-11   5.48230264154642E-10
 13   11     1.46506055052695E-10   3.51614532126468E-09
 14   11     7.21932365094995E-08   1.80483091273749E-06
 15   11     1.72988784943786E-09   4.49770840853843E-08
 16   11     2.31285071369878E-11   6.24469692698669E-10
 17   11     6.85345650904481E-17   1.91896782253255E-15
 18   11     2.02928037985074E-21   5.88491310156714E-20
 19   11     1.27042601066362E-22   3.81127803199086E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.77729305536012E-15   4.26550333286428E-14
 13   12     1.05952125416182E-09   2.64880313540456E-08
 14   12     3.32079429701197E-09   8.63406517223113E-08
 15   12     1.40516971654979E-09   3.79395823468443E-08
 16   12     1.11996366273921E-09   3.13589825566980E-08
 17   12     2.49369571162323E-10   7.23171756370736E-09
 18   12     2.87828202656976E-11   8.63484607970929E-10
 19   12     4.24553560011790E-12   1.31611603603655E-10
 20   12     1.87101451439869E-15   5.98724644607581E-14
 21   12     4.14010151022208E-16   1.36623349837329E-14
 22   12     8.83696639074746E-22   3.00456857285414E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.96275099264284E-22   2.59031525808714E-20
 14   13     2.48890107654663E-12   6.72003290667591E-11
 15   13     6.93202216598380E-14   1.94096620647546E-12
 16   13     4.37297107391749E-10   1.26816161143607E-08
 17   13     1.10939739897208E-09   3.32819219691625E-08
 18   13     3.86631785873826E-10   1.19855853620886E-08
 19   13     6.29414458928892E-15   2.01412626857246E-13
 20   13     3.07411634003554E-16   1.01445839221173E-14
 21   13     5.51835355373651E-21   1.87624020827041E-19
 22   13     6.23514824656011E-24   2.18230188629604E-22
 23   13     1.10933567894884E-16   3.99360844421583E-15
 24   13     3.91461292455102E-22   1.44840678208388E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.32494395425450E-16   1.21098430719126E-14
 15   14     8.45647068842130E-13   2.45237649964218E-11
 16   14     3.61371883665579E-10   1.08411565099674E-08
 17   14     1.90101390368340E-09   5.89314310141854E-08
 18   14     8.81288529617521E-09   2.82012329477607E-07
 19   14     6.75617892707667E-09   2.22953904593530E-07
 20   14     7.00953403901441E-09   2.38324157326490E-07
 21   14     1.25218910786856E-09   4.38266187753996E-08
 22   14     1.05224076434187E-10   3.78806675163074E-09
 23   14     1.56470364713977E-15   5.78940349441715E-14
 24   14     2.81866472106667E-12   1.07109259400533E-10
 25   14     1.36623155962905E-18   5.32830308255331E-17
 26   14     5.50353048776376E-24   2.20141219510550E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.58956356419519E-13   4.92764704900510E-12
 17   15     8.98474958911598E-16   2.87511986851711E-14
 18   15     1.56572724418753E-09   5.16689990581884E-08
 19   15     3.90515041805464E-09   1.32775114213858E-07
 20   15     6.17585076189487E-09   2.16154776666320E-07
 21   15     1.68921422408218E-09   6.08117120669586E-08
 22   15     3.79280699308710E-09   1.40333858744223E-07
 23   15     6.22996027545271E-10   2.36738490467203E-08
 24   15     1.31099087058808E-11   5.11286439529350E-10
 25   15     1.16779283313370E-14   4.67117133253480E-13
 26   15     5.18549269223108E-15   2.12605200381474E-13
 27   15     2.34153090865551E-20   9.83442981635313E-19
 28   15     5.45948881771146E-24   2.34758019161593E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.96392477799133E-22   1.90845592895723E-20
 17   16     3.80217753076356E-16   1.25471858515198E-14
 18   16     2.26928892773397E-10   7.71558235429549E-09
 19   16     1.13341138699353E-10   3.96693985447735E-09
 20   16     3.37501331993154E-10   1.21500479517536E-08
 21   16     3.05474063081751E-09   1.13025403340248E-07
 22   16     3.22183527932024E-09   1.22429740614169E-07
 23   16     8.02328684558274E-10   3.12908186977727E-08
 24   16     1.48809804678003E-09   5.95239218712012E-08
 25   16     2.02569584074129E-09   8.30535294703930E-08
 26   16     1.09208602879479E-08   4.58676132093812E-07
 27   16     5.52076422194488E-11   2.37392861543630E-09
 28   16     9.03892044353304E-15   3.97712499515454E-13
 29   16     3.51667493912000E-20   1.58250372260400E-18
 30   16     6.02550185709148E-20   2.77173085426208E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.55025958527758E-18   2.64259085484715E-16
 19   17     8.18082527171298E-20   2.94509709781667E-18
 20   17     7.04305761127965E-12   2.60593131617347E-10
 21   17     2.90192887712369E-13   1.10273297330700E-11
 22   17     7.48164358993114E-11   2.91784100007315E-09
 23   17     2.07241932502472E-10   8.28967730009886E-09
 24   17     1.75518288826128E-09   7.19624984187126E-08
 25   17     2.57650721597363E-08   1.08213303070892E-06
 26   17     6.02730390532382E-09   2.59174067928924E-07
 27   17     4.78844415452207E-10   2.10691542798971E-08
 28   17     1.04372230157698E-09   4.69675035709643E-08
 29   17     1.91991573453949E-11   8.83161237888165E-10
 30   17     1.77387971951670E-14   8.33723468172847E-13
 31   17     1.16616095422668E-21   5.59757258028808E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.62827899682582E-17   2.51874601879381E-15
 21   18     1.22776161951880E-14   4.78827031612332E-13
 22   18     1.58670416051447E-12   6.34681664205787E-11
 23   18     3.20281229338121E-11   1.31315304028630E-09
 24   18     3.21824215960323E-09   1.35166170703336E-07
 25   18     2.66670498787863E-09   1.14668314478781E-07
 26   18     9.59361291274486E-09   4.22118968160774E-07
 27   18     1.95435661457475E-08   8.79460476558637E-07
 28   18     1.07319242264989E-08   4.93668514418952E-07
 29   18     5.86545843155211E-10   2.75676546282949E-08
 30   18     8.72052303933773E-11   4.18585105888211E-09
 31   18     1.57534143606167E-14   7.71917303670219E-13
 32   18     5.00062332923546E-16   2.50031166461773E-14
 33   18     4.83411786734194E-23   2.46540011234439E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.13645677080783E-15   8.75947276031209E-14
 23   19     4.84031736924490E-17   2.03293329508286E-15
 24   19     5.09357911171976E-12   2.19023901803950E-10
 25   19     1.14327369006950E-11   5.03040423630581E-10
 26   19     9.02761122331956E-10   4.06242505049380E-08
 27   19     1.62199452520584E-09   7.46117481594686E-08
 28   19     1.53102115574293E-09   7.19579943199179E-08
 29   19     7.69577339970422E-10   3.69397123185803E-08
 30   19     6.64921721880670E-10   3.25811643721528E-08
 31   19     1.15980614806996E-10   5.79903074034980E-09
 32   19     8.00321232881033E-11   4.08163828769327E-09
 33   19     1.39488287993518E-14   7.25339097566294E-13
 34   19     4.25109233036627E-19   2.25307893509412E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.38024702312873E-22   2.25970374971407E-20
 23   20     2.49371674144686E-17   1.07229819882215E-15
 24   20     4.21682352971051E-15   1.85540235307262E-13
 25   20     4.45289824587085E-13   2.00380421064188E-11
 26   20     9.64045323990244E-12   4.43460849035512E-10
 27   20     7.42609495744076E-11   3.49026462999716E-09
 28   20     1.13959313063085E-09   5.47004702702807E-08
 29   20     6.56937692207614E-10   3.21899469181731E-08
 30   20     2.48293792210678E-09   1.24146896105339E-07
 31   20     2.38312002290536E-09   1.21539121168173E-07
 32   20     3.31486324187195E-09   1.72372888577342E-07
 33   20     2.67001842086251E-14   1.41510976305713E-12
 34   20     1.03189941473536E-16   5.57225683957093E-15
 35   20     5.70426944729080E-23   3.13734819600994E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.12653245117955E-20   5.06939603030798E-19
 25   21     5.13002054138984E-22   2.35980944903933E-20
 26   21     9.09962848984469E-17   4.27682539022701E-15
 27   21     8.97276694176031E-15   4.30692813204495E-13
 28   21     1.09754035403929E-12   5.37794773479254E-11
 29   21     1.76733250521230E-10   8.83666252606152E-09
 30   21     2.87079449601841E-10   1.46410519296939E-08
 31   21     1.19895306278007E-09   6.23455592645634E-08
 32   21     7.84879154662010E-10   4.15985951970865E-08
 33   21     6.38865770738319E-11   3.44987516198692E-09
 34   21     2.21650493212558E-15   1.21907771266907E-13
 35   21     1.73396172461686E-20   9.71018565785443E-19
 36   21     1.32018639671145E-24   7.52506246125525E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.03089023830218E-22   4.84518412002023E-21
 26   22     2.50755907010182E-20   1.20362835364887E-18
 27   22     1.57416286183176E-16   7.71339802297564E-15
 28   22     9.37782234813418E-13   4.68891117406709E-11
 29   22     1.41588976655265E-11   7.22103780941854E-10
 30   22     1.20659694444984E-10   6.27430411113919E-09
 31   22     5.27700085101775E-10   2.79681045103941E-08
 32   22     3.88661128000507E-10   2.09877009120274E-08
 33   22     7.89292211237221E-11   4.34110716180471E-09
 34   22     1.44172197485163E-12   8.07364305916915E-11
