    time    temp    dens
   2.61074188600574E-01   1.03580920984069E+00   2.22035867545367E+04
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.00437820091327E-23   6.41401024292248E-22
 19   14     2.27670307145679E-22   7.51312013580742E-21
 20   14     1.32100765560764E-20   4.49142602906597E-19
 21   14     1.59482163849930E-20   5.58187573474754E-19
 22   14     2.24662420385147E-19   8.08784713386529E-18
 23   14     1.76509761128089E-16   6.53086116173929E-15
 24   14     4.76599923950819E-14   1.81107971101311E-12
 25   14     6.98049259136775E-15   2.72239211063342E-13
 26   14     1.57304670314354E-14   6.29218681257417E-13
 27   14     1.48773057444879E-14   6.09969535524003E-13
 28   14     4.58576990793200E-08   1.92602336133144E-06
 29   14     8.69848489540445E-22   3.74034850502391E-20
 30   14     3.98481796975597E-21   1.75331990669263E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.92889754769493E-22   7.13692092647126E-21
 23   15     1.12753348659571E-22   4.28462724906371E-21
 24   15     8.32844964858624E-22   3.24809536294863E-20
 25   15     2.64647789403041E-21   1.05859115761216E-19
 26   15     1.91256822297990E-14   7.84152971421760E-13
 27   15     5.21578949123312E-15   2.19063158631791E-13
 28   15     9.42291965495527E-08   4.05185545163077E-06
 29   15     1.00474382881137E-15   4.42087284677004E-14
 30   15     3.00399251812099E-11   1.35179663315445E-09
 31   15     1.41217491352891E-15   6.49600460223297E-14
 32   15     2.68022918351912E-10   1.25970771625398E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.84108028172957E-23   3.53643211269183E-21
 25   16     2.46129675205058E-17   1.00913166834074E-15
 26   16     1.38436932960061E-14   5.81435118432256E-13
 27   16     2.42061532887359E-14   1.04086459141564E-12
 28   16     2.54990478378493E-13   1.12195810486537E-11
 29   16     3.13052708478955E-14   1.40873718815530E-12
 30   16     6.14171863816668E-11   2.82519057355667E-09
 31   16     4.89451202299154E-14   2.30042065080602E-12
 32   16     9.38008427116235E-09   4.50244045015793E-07
 33   16     6.02319336625134E-15   2.95136474946315E-13
 34   16     6.65941279452390E-11   3.32970639726195E-09
 35   16     1.78809443282953E-25   9.11928160743062E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.61747844547096E-24   2.35934094709780E-22
 26   17     3.33506708595525E-22   1.43407884696076E-20
 27   17     8.32039463730104E-22   3.66097364041246E-20
 28   17     1.33373360130952E-17   6.00180120589286E-16
 29   17     7.13887309474967E-17   3.28388162358485E-15
 30   17     4.94303940783705E-14   2.32322852168341E-12
 31   17     3.32786181717706E-15   1.59737367224499E-13
 32   17     2.00859299105418E-12   9.84210565616546E-11
 33   17     2.23654921540204E-14   1.11827460770102E-12
 34   17     4.26014459210655E-09   2.17267374197434E-07
 35   17     6.69707267990460E-16   3.48247779355039E-14
 36   17     7.14753557023457E-16   3.78819385222432E-14
 37   17     4.06266584211123E-24   2.19383955474006E-22
 38   17     1.13740760832782E-25   6.25574184580300E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     7.57107196862269E-25   3.40698238588021E-23
 28   18     4.21460592839629E-22   1.93871872706230E-20
 29   18     3.69085200052945E-20   1.73470044024884E-18
 30   18     4.53955925410345E-18   2.17898844196965E-16
 31   18     3.11073429106945E-16   1.52425980262403E-14
 32   18     1.11683674997080E-13   5.58418374985402E-12
 33   18     7.64837843093136E-15   3.90067299977500E-13
 34   18     1.13390219110313E-09   5.89629139373627E-08
 35   18     9.93021362296422E-14   5.26301322017104E-12
 36   18     9.21228538180253E-12   4.97463410617337E-10
 37   18     1.53360995323914E-13   8.43485474281525E-12
 38   18     7.64401523563476E-09   4.28064853195546E-07
 39   18     2.91360155611294E-19   1.66075288698437E-17
 40   18     4.24362192974592E-18   2.46130071925263E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.21476580825468E-25   1.92885948495281E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.81871918870912E-25   8.72985210580376E-24
 30   19     1.54144057110940E-21   7.55305879843606E-20
 31   19     2.25100355452216E-19   1.12550177726108E-17
 32   19     1.90260931339489E-16   9.70330749831394E-15
 33   19     6.79858904791215E-17   3.53526630491432E-15
 34   19     4.55249688783670E-15   2.41282335055345E-13
 35   19     6.91488695895026E-16   3.73403895783314E-14
 36   19     5.71852194873123E-14   3.14518707180218E-12
 37   19     8.06919427387834E-15   4.51874879337187E-13
 38   19     4.37117734729243E-10   2.49157108795669E-08
 39   19     2.74095763904617E-14   1.58975543064678E-12
 40   19     1.58323502175176E-09   9.34108662833541E-08
 41   19     8.85739824666858E-15   5.31443894800115E-13
 42   19     4.54933804867031E-10   2.77509620968889E-08
 43   19     1.08345825630691E-16   6.71744118910287E-15
 44   19     6.85145106646520E-16   4.31641417187307E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.26776838302739E-25   1.13388419151370E-23
 31   20     1.32463899124121E-23   6.75565885533016E-22
 32   20     8.56124134612499E-22   4.45184549998499E-20
 33   20     2.45076315693694E-21   1.29890447317658E-19
 34   20     2.30037633787442E-19   1.24220322245219E-17
 35   20     3.89632899457479E-16   2.14298094701614E-14
 36   20     2.88355940226799E-12   1.61479326527008E-10
 37   20     3.62721651541081E-15   2.06751341378416E-13
 38   20     7.45869145702024E-11   4.32604104507174E-09
 39   20     2.50908863627509E-14   1.48036229540230E-12
 40   20     5.31794379449470E-11   3.19076627669682E-09
 41   20     1.76246812562508E-12   1.07510555663130E-10
 42   20     5.22663925870196E-09   3.24051634039522E-07
 43   20     2.70829110924168E-18   1.70622339882226E-16
 44   20     3.60814670669363E-14   2.30921389228392E-12
 45   20     2.34306386326047E-23   1.52299151111931E-21
 46   20     1.49732786783495E-20   9.88236392771064E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     8.22604485772354E-25   4.44206422317071E-23
 34   21     2.59444341620511E-20   1.42694387891281E-18
 35   21     8.41188300672369E-20   4.71065448376526E-18
 36   21     3.79321511980414E-18   2.16213261828836E-16
 37   21     3.47800754222467E-18   2.01724437449031E-16
 38   21     1.02373196291274E-16   6.04001858118514E-15
 39   21     1.58301655222105E-16   9.49809931332633E-15
 40   21     1.37683820690796E-10   8.39871306213854E-09
 41   21     5.23982524439381E-15   3.24869165152416E-13
 42   21     2.00613437041706E-12   1.26386465336275E-10
 43   21     1.69121323546281E-14   1.08237647069620E-12
 44   21     1.22820978764165E-09   7.98336361967071E-08
 45   21     5.24076024155751E-14   3.45890175942796E-12
 46   21     8.64077652798413E-10   5.78932027374937E-08
 47   21     1.29393747228887E-15   8.79877481156431E-14
 48   21     1.55398445333475E-13   1.07224927280098E-11
 49   21     8.97133173166092E-21   6.27993221216265E-19
 50   21     1.26416010669780E-21   8.97553675755435E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.33243510802656E-25   1.86616366049487E-23
